5.817205595970153809e+01 1.155000000000000000e+02 5.000000000000000000e-01 1.700000000000000000e+02
5.827612495422363281e+01 1.160625000000000000e+02 6.250000000000000000e-02 1.700625000000000000e+02
5.838010096549987793e+01 1.160625000000000000e+02 1.875000000000000000e-01 1.705000000000000000e+02
5.848423290252685547e+01 1.155000000000000000e+02 1.250000000000000000e-01 1.702500000000000000e+02
5.858865690231323242e+01 1.155625000000000000e+02 2.500000000000000000e-01 1.695000000000000000e+02
5.869288706779479980e+01 1.151875000000000000e+02 2.500000000000000000e-01 1.689375000000000000e+02
5.879804491996765137e+01 1.153750000000000000e+02 2.500000000000000000e-01 1.683125000000000000e+02
5.890252685546875000e+01 1.151875000000000000e+02 3.125000000000000000e-01 1.680625000000000000e+02
5.900754189491271973e+01 1.151875000000000000e+02 6.250000000000000000e-01 1.681875000000000000e+02
5.911215901374816895e+01 1.152500000000000000e+02 8.125000000000000000e-01 1.683750000000000000e+02
5.921597695350646973e+01 1.150625000000000000e+02 7.500000000000000000e-01 1.686875000000000000e+02
5.932024812698364258e+01 1.145000000000000000e+02 1.437500000000000000e+00 1.700625000000000000e+02
5.942390394210815430e+01 1.148125000000000000e+02 5.000000000000000000e-01 1.686875000000000000e+02
5.952806186676025391e+01 1.148750000000000000e+02 -1.375000000000000000e+00 1.678125000000000000e+02
5.963218498229980469e+01 1.148125000000000000e+02 -1.937500000000000000e+00 1.681875000000000000e+02
5.973650193214416504e+01 1.148125000000000000e+02 -1.812500000000000000e+00 1.680625000000000000e+02
5.984216904640197754e+01 1.168750000000000000e+02 -6.250000000000000000e-01 1.710625000000000000e+02
5.994644808769226074e+01 1.163125000000000000e+02 6.250000000000000000e-02 1.723125000000000000e+02
6.005217194557189941e+01 1.113125000000000000e+02 -1.375000000000000000e+00 1.656875000000000000e+02
6.015686202049255371e+01 1.148125000000000000e+02 -2.562500000000000000e+00 1.628125000000000000e+02
6.026231813430786133e+01 1.148125000000000000e+02 -6.250000000000000000e-01 1.631875000000000000e+02
6.036617994308471680e+01 1.137500000000000000e+02 -3.375000000000000000e+00 1.557500000000000000e+02
6.047028303146362305e+01 1.116875000000000000e+02 -3.062500000000000000e+00 1.533750000000000000e+02
6.057423400878906250e+01 1.066875000000000000e+02 3.062500000000000000e+00 1.675000000000000000e+02
6.067813301086425781e+01 1.112500000000000000e+02 2.125000000000000000e+00 1.650000000000000000e+02
6.078254580497741699e+01 1.135000000000000000e+02 4.375000000000000000e-01 1.679375000000000000e+02
6.088736677169799805e+01 1.151250000000000000e+02 4.187500000000000000e+00 1.811875000000000000e+02
6.099329900741577148e+01 1.083125000000000000e+02 -4.375000000000000000e-01 1.688750000000000000e+02
6.109751296043395996e+01 1.104375000000000000e+02 -4.875000000000000000e+00 1.580625000000000000e+02
6.120333099365234375e+01 1.136250000000000000e+02 2.500000000000000000e-01 1.655625000000000000e+02
6.130709290504455566e+01 1.138750000000000000e+02 -4.750000000000000000e+00 1.497500000000000000e+02
6.141247892379760742e+01 1.149375000000000000e+02 -5.250000000000000000e+00 1.443750000000000000e+02
6.151745891571044922e+01 1.032500000000000000e+02 3.687500000000000000e+00 1.646250000000000000e+02
6.162193608283996582e+01 1.081250000000000000e+02 3.375000000000000000e+00 1.610625000000000000e+02
6.172618174552917480e+01 1.102500000000000000e+02 -6.250000000000000000e-02 1.623125000000000000e+02
6.183005905151367188e+01 1.116875000000000000e+02 4.437500000000000000e+00 1.781250000000000000e+02
6.193419790267944336e+01 1.065000000000000000e+02 -6.250000000000000000e-01 1.665625000000000000e+02
6.203798913955688477e+01 1.066875000000000000e+02 -5.437500000000000000e+00 1.560625000000000000e+02
6.214350485801696777e+01 1.104375000000000000e+02 -3.062500000000000000e+00 1.616875000000000000e+02
6.224826002120971680e+01 1.116250000000000000e+02 -5.125000000000000000e+00 1.519375000000000000e+02
6.235356998443603516e+01 1.127500000000000000e+02 -5.437500000000000000e+00 1.466875000000000000e+02
6.245823097229003906e+01 1.023750000000000000e+02 1.562500000000000000e+00 1.631250000000000000e+02
6.256265401840209961e+01 1.048750000000000000e+02 3.750000000000000000e+00 1.629375000000000000e+02
6.266811394691467285e+01 1.068125000000000000e+02 1.250000000000000000e-01 1.618750000000000000e+02
6.277211689949035645e+01 1.086875000000000000e+02 3.187500000000000000e+00 1.744375000000000000e+02
6.287592291831970215e+01 1.124375000000000000e+02 5.625000000000000000e+00 1.755000000000000000e+02
6.298002982139587402e+01 1.045000000000000000e+02 1.750000000000000000e+00 1.624375000000000000e+02
6.308419895172119141e+01 1.050000000000000000e+02 -3.562500000000000000e+00 1.492500000000000000e+02
6.318801093101501465e+01 1.055000000000000000e+02 -1.875000000000000000e-01 1.426250000000000000e+02
6.329246783256530762e+01 1.048125000000000000e+02 -1.062500000000000000e+00 1.248125000000000000e+02
6.339806795120239258e+01 1.048750000000000000e+02 6.250000000000000000e-01 1.109375000000000000e+02
6.350253891944885254e+01 1.115000000000000000e+02 3.437500000000000000e+00 9.906250000000000000e+01
6.360798096656799316e+01 1.174375000000000000e+02 4.625000000000000000e+00 8.437500000000000000e+01
6.371228218078613281e+01 1.210000000000000000e+02 4.187500000000000000e+00 6.300000000000000000e+01
6.381747198104858398e+01 1.216875000000000000e+02 5.500000000000000000e+00 4.581250000000000000e+01
6.392221307754516602e+01 1.186875000000000000e+02 3.187500000000000000e+00 2.312500000000000000e+01
6.402617692947387695e+01 1.161250000000000000e+02 1.187500000000000000e+00 6.750000000000000000e+00
6.413057780265808105e+01 1.141250000000000000e+02 1.500000000000000000e+00 3.530625000000000000e+02
6.423443102836608887e+01 1.116875000000000000e+02 -3.750000000000000000e-01 3.399375000000000000e+02
6.433810305595397949e+01 1.158125000000000000e+02 -3.750000000000000000e-01 3.353750000000000000e+02
6.444222998619079590e+01 1.148750000000000000e+02 -4.375000000000000000e-01 3.316250000000000000e+02
6.454680800437927246e+01 1.135000000000000000e+02 -1.250000000000000000e-01 3.315625000000000000e+02
6.465146899223327637e+01 1.150000000000000000e+02 -4.375000000000000000e-01 3.285625000000000000e+02
6.475760793685913086e+01 1.150000000000000000e+02 -1.250000000000000000e-01 3.294375000000000000e+02
6.486252784729003906e+01 1.154375000000000000e+02 -6.250000000000000000e-02 3.301875000000000000e+02
6.496837401390075684e+01 1.150625000000000000e+02 6.250000000000000000e-02 3.300000000000000000e+02
6.507285094261169434e+01 1.152500000000000000e+02 6.250000000000000000e-02 3.300625000000000000e+02
6.517700982093811035e+01 1.153750000000000000e+02 0.000000000000000000e+00 3.298750000000000000e+02
6.528102493286132812e+01 1.156875000000000000e+02 0.000000000000000000e+00 3.296875000000000000e+02
6.538502502441406250e+01 1.155000000000000000e+02 1.875000000000000000e-01 3.293125000000000000e+02
6.548913693428039551e+01 1.155625000000000000e+02 4.375000000000000000e-01 3.294375000000000000e+02
6.559320282936096191e+01 1.153750000000000000e+02 5.000000000000000000e-01 3.300625000000000000e+02
6.569718194007873535e+01 1.148750000000000000e+02 5.000000000000000000e-01 3.313750000000000000e+02
6.580184698104858398e+01 1.148125000000000000e+02 0.000000000000000000e+00 3.320000000000000000e+02
6.590660405158996582e+01 1.136250000000000000e+02 -1.250000000000000000e+00 3.311875000000000000e+02
6.601215314865112305e+01 1.140625000000000000e+02 -2.562500000000000000e+00 3.299375000000000000e+02
6.611648797988891602e+01 1.158125000000000000e+02 -1.437500000000000000e+00 3.320625000000000000e+02
6.622192502021789551e+01 1.183750000000000000e+02 -3.750000000000000000e-01 3.349375000000000000e+02
6.632616710662841797e+01 1.190625000000000000e+02 -6.250000000000000000e-02 3.368750000000000000e+02
6.643029713630676270e+01 1.130625000000000000e+02 -2.687500000000000000e+00 3.292500000000000000e+02
6.653446912765502930e+01 1.148750000000000000e+02 -3.687500000000000000e+00 3.264375000000000000e+02
6.663899207115173340e+01 1.149375000000000000e+02 -4.375000000000000000e-01 3.283125000000000000e+02
6.674291300773620605e+01 1.170000000000000000e+02 -3.875000000000000000e+00 3.175000000000000000e+02
6.684751796722412109e+01 1.186250000000000000e+02 -5.687500000000000000e+00 3.098750000000000000e+02
6.695320010185241699e+01 1.105625000000000000e+02 -1.875000000000000000e-01 3.255625000000000000e+02
6.705742311477661133e+01 1.133750000000000000e+02 3.000000000000000000e+00 3.336250000000000000e+02
6.716320681571960449e+01 1.153750000000000000e+02 -1.375000000000000000e+00 3.311875000000000000e+02
6.726742506027221680e+01 1.163125000000000000e+02 2.750000000000000000e+00 3.463750000000000000e+02
6.737309694290161133e+01 1.167500000000000000e+02 3.625000000000000000e+00 3.495000000000000000e+02
6.747713494300842285e+01 1.105000000000000000e+02 -3.500000000000000000e+00 3.313125000000000000e+02
6.758114290237426758e+01 1.138750000000000000e+02 -2.375000000000000000e+00 3.333750000000000000e+02
6.768515491485595703e+01 1.142500000000000000e+02 -6.250000000000000000e-02 3.326875000000000000e+02
6.778903293609619141e+01 1.142500000000000000e+02 -6.687500000000000000e+00 3.168750000000000000e+02
6.789349508285522461e+01 1.086875000000000000e+02 -3.625000000000000000e+00 3.213125000000000000e+02
6.799864387512207031e+01 1.065000000000000000e+02 4.187500000000000000e+00 3.378750000000000000e+02
6.810403990745544434e+01 1.103125000000000000e+02 5.625000000000000000e-01 3.330000000000000000e+02
6.820818781852722168e+01 1.130625000000000000e+02 2.500000000000000000e-01 3.423750000000000000e+02
6.831342482566833496e+01 1.140625000000000000e+02 4.312500000000000000e+00 3.550000000000000000e+02
6.841819286346435547e+01 1.056875000000000000e+02 -1.562500000000000000e+00 3.400625000000000000e+02
6.852343392372131348e+01 1.081875000000000000e+02 -6.062500000000000000e+00 3.316250000000000000e+02
6.862804818153381348e+01 1.110000000000000000e+02 -8.750000000000000000e-01 3.393750000000000000e+02
6.873220992088317871e+01 1.124375000000000000e+02 -4.187500000000000000e+00 3.266250000000000000e+02
6.883587884902954102e+01 1.137500000000000000e+02 -4.937500000000000000e+00 3.221250000000000000e+02
6.894018101692199707e+01 1.029375000000000000e+02 1.625000000000000000e+00 3.385625000000000000e+02
6.904383993148803711e+01 1.046250000000000000e+02 3.687500000000000000e+00 3.401250000000000000e+02
6.914810180664062500e+01 1.065625000000000000e+02 3.750000000000000000e-01 3.405625000000000000e+02
6.925237607955932617e+01 1.076250000000000000e+02 2.562500000000000000e+00 3.518750000000000000e+02
6.935801601409912109e+01 1.035625000000000000e+02 7.500000000000000000e-01 3.488750000000000000e+02
6.946249175071716309e+01 1.043125000000000000e+02 -5.250000000000000000e+00 3.465625000000000000e+02
6.956816887855529785e+01 1.091875000000000000e+02 -3.187500000000000000e+00 3.589375000000000000e+02
6.967226910591125488e+01 1.109375000000000000e+02 -4.562500000000000000e+00 7.437500000000000000e+00
6.977803897857666016e+01 1.071875000000000000e+02 -2.625000000000000000e+00 2.681250000000000000e+01
6.988195514678955078e+01 1.088750000000000000e+02 -2.500000000000000000e+00 4.287500000000000000e+01
6.998640680313110352e+01 1.096875000000000000e+02 -2.312500000000000000e+00 6.025000000000000000e+01
7.009016084671020508e+01 1.082500000000000000e+02 -2.500000000000000000e+00 7.643750000000000000e+01
7.019380497932434082e+01 1.086875000000000000e+02 1.250000000000000000e-01 9.775000000000000000e+01
7.029796290397644043e+01 1.143125000000000000e+02 6.250000000000000000e-02 1.123125000000000000e+02
7.040219998359680176e+01 1.165000000000000000e+02 1.062500000000000000e+00 1.323750000000000000e+02
7.050786089897155762e+01 1.176250000000000000e+02 1.500000000000000000e+00 1.458750000000000000e+02
7.061235094070434570e+01 1.171250000000000000e+02 1.375000000000000000e+00 1.560625000000000000e+02
7.071784090995788574e+01 1.197500000000000000e+02 1.125000000000000000e+00 1.643750000000000000e+02
7.082245707511901855e+01 1.163125000000000000e+02 -2.500000000000000000e-01 1.681250000000000000e+02
7.092845487594604492e+01 1.138125000000000000e+02 6.250000000000000000e-01 1.753125000000000000e+02
7.103287792205810547e+01 1.151250000000000000e+02 1.625000000000000000e+00 1.783125000000000000e+02
7.113684892654418945e+01 1.141250000000000000e+02 1.187500000000000000e+00 1.766875000000000000e+02
7.124120903015136719e+01 1.139375000000000000e+02 9.375000000000000000e-01 1.757500000000000000e+02
7.134483718872070312e+01 1.147500000000000000e+02 1.125000000000000000e+00 1.751250000000000000e+02
7.144879698753356934e+01 1.143125000000000000e+02 1.000000000000000000e+00 1.751875000000000000e+02
7.155300807952880859e+01 1.143125000000000000e+02 1.312500000000000000e+00 1.756250000000000000e+02
7.165734386444091797e+01 1.140625000000000000e+02 1.437500000000000000e+00 1.755625000000000000e+02
7.176256203651428223e+01 1.143125000000000000e+02 1.625000000000000000e+00 1.751875000000000000e+02
7.186749696731567383e+01 1.143125000000000000e+02 1.687500000000000000e+00 1.748750000000000000e+02
7.197251701354980469e+01 1.145625000000000000e+02 1.750000000000000000e+00 1.740000000000000000e+02
7.207801294326782227e+01 1.145000000000000000e+02 1.937500000000000000e+00 1.737500000000000000e+02
7.218288207054138184e+01 1.143125000000000000e+02 6.250000000000000000e-01 1.717500000000000000e+02
7.228689599037170410e+01 1.150000000000000000e+02 -2.500000000000000000e-01 1.713750000000000000e+02
7.239108395576477051e+01 1.149375000000000000e+02 -4.375000000000000000e-01 1.709375000000000000e+02
7.249508404731750488e+01 1.153125000000000000e+02 -2.500000000000000000e-01 1.705625000000000000e+02
7.259900903701782227e+01 1.180000000000000000e+02 1.500000000000000000e+00 1.753125000000000000e+02
7.270364689826965332e+01 1.151875000000000000e+02 3.125000000000000000e-01 1.701250000000000000e+02
7.280902504920959473e+01 1.145000000000000000e+02 -1.062500000000000000e+00 1.654375000000000000e+02
7.291383290290832520e+01 1.153125000000000000e+02 5.625000000000000000e-01 1.660625000000000000e+02
7.301864385604858398e+01 1.156250000000000000e+02 0.000000000000000000e+00 1.613125000000000000e+02
7.312431478500366211e+01 1.147500000000000000e+02 -3.375000000000000000e+00 1.540000000000000000e+02
7.322826004028320312e+01 1.086250000000000000e+02 2.500000000000000000e-01 1.597500000000000000e+02
7.333379411697387695e+01 1.086250000000000000e+02 5.062500000000000000e+00 1.692500000000000000e+02
7.343787288665771484e+01 1.128750000000000000e+02 8.750000000000000000e-01 1.650625000000000000e+02
7.354214191436767578e+01 1.152500000000000000e+02 1.437500000000000000e+00 1.738750000000000000e+02
7.364575409889221191e+01 1.152500000000000000e+02 5.375000000000000000e+00 1.844375000000000000e+02
7.375007295608520508e+01 1.089375000000000000e+02 -1.062500000000000000e+00 1.680000000000000000e+02
7.385412716865539551e+01 1.113125000000000000e+02 -3.187500000000000000e+00 1.624375000000000000e+02
7.395815801620483398e+01 1.123125000000000000e+02 1.875000000000000000e-01 1.638750000000000000e+02
7.406304883956909180e+01 1.145625000000000000e+02 -5.187500000000000000e+00 1.480625000000000000e+02
7.416728997230529785e+01 1.129375000000000000e+02 -3.312500000000000000e+00 1.493750000000000000e+02
7.427328109741210938e+01 1.048750000000000000e+02 5.125000000000000000e+00 1.693750000000000000e+02
7.437706494331359863e+01 1.115625000000000000e+02 2.250000000000000000e+00 1.655000000000000000e+02
7.448239302635192871e+01 1.129375000000000000e+02 -1.875000000000000000e-01 1.705625000000000000e+02
7.458711504936218262e+01 1.136250000000000000e+02 4.750000000000000000e+00 1.850000000000000000e+02
7.469119405746459961e+01 1.066250000000000000e+02 -1.125000000000000000e+00 1.713750000000000000e+02
7.479510593414306641e+01 1.074375000000000000e+02 -5.000000000000000000e+00 1.617500000000000000e+02
7.489916992187500000e+01 1.101250000000000000e+02 -6.250000000000000000e-01 1.671875000000000000e+02
7.500285196304321289e+01 1.120625000000000000e+02 -2.375000000000000000e+00 1.588750000000000000e+02
7.510727500915527344e+01 1.118125000000000000e+02 -5.562500000000000000e+00 1.497500000000000000e+02
7.521104788780212402e+01 1.028750000000000000e+02 5.000000000000000000e-01 1.625000000000000000e+02
7.531592488288879395e+01 1.043125000000000000e+02 4.625000000000000000e+00 1.656250000000000000e+02
7.542033004760742188e+01 1.057500000000000000e+02 1.375000000000000000e+00 1.633125000000000000e+02
7.552611494064331055e+01 1.095000000000000000e+02 2.625000000000000000e+00 1.700625000000000000e+02
7.563034105300903320e+01 1.107500000000000000e+02 6.812500000000000000e+00 1.753125000000000000e+02
7.573543405532836914e+01 1.033750000000000000e+02 2.375000000000000000e+00 1.603750000000000000e+02
7.583981895446777344e+01 1.061875000000000000e+02 -6.250000000000000000e-02 1.497500000000000000e+02
7.594385194778442383e+01 1.056250000000000000e+02 2.312500000000000000e+00 1.379375000000000000e+02
7.604783296585083008e+01 1.056250000000000000e+02 1.625000000000000000e+00 1.199375000000000000e+02
7.615187788009643555e+01 1.050000000000000000e+02 1.125000000000000000e+00 9.918750000000000000e+01
7.625604891777038574e+01 1.089375000000000000e+02 2.625000000000000000e+00 8.568750000000000000e+01
7.635998106002807617e+01 1.126875000000000000e+02 4.187500000000000000e+00 7.293750000000000000e+01
7.646446490287780762e+01 1.165625000000000000e+02 4.750000000000000000e+00 5.750000000000000000e+01
7.656957316398620605e+01 1.183125000000000000e+02 5.312500000000000000e+00 4.112500000000000000e+01
7.667511606216430664e+01 1.157500000000000000e+02 4.812500000000000000e+00 2.362500000000000000e+01
7.677989196777343750e+01 1.176875000000000000e+02 2.937500000000000000e+00 1.112500000000000000e+01
7.688421702384948730e+01 1.165625000000000000e+02 3.312500000000000000e+00 1.875000000000000000e-01
7.699026513099670410e+01 1.138125000000000000e+02 2.250000000000000000e+00 3.495000000000000000e+02
7.709489893913269043e+01 1.137500000000000000e+02 9.375000000000000000e-01 3.431250000000000000e+02
7.719910097122192383e+01 1.145625000000000000e+02 3.125000000000000000e-01 3.391250000000000000e+02
7.730276989936828613e+01 1.131875000000000000e+02 1.000000000000000000e+00 3.374375000000000000e+02
7.740690708160400391e+01 1.163125000000000000e+02 -8.125000000000000000e-01 3.309375000000000000e+02
7.751131486892700195e+01 1.135625000000000000e+02 2.500000000000000000e-01 3.311875000000000000e+02
7.761737179756164551e+01 1.149375000000000000e+02 -1.250000000000000000e-01 3.291875000000000000e+02
7.772177696228027344e+01 1.154375000000000000e+02 6.250000000000000000e-02 3.298750000000000000e+02
7.782618999481201172e+01 1.151250000000000000e+02 6.250000000000000000e-02 3.298125000000000000e+02
7.793163704872131348e+01 1.153750000000000000e+02 5.000000000000000000e-01 3.305625000000000000e+02
7.803721809387207031e+01 1.148750000000000000e+02 5.000000000000000000e-01 3.306250000000000000e+02
7.814235997200012207e+01 1.151875000000000000e+02 4.375000000000000000e-01 3.308125000000000000e+02
7.824683594703674316e+01 1.151875000000000000e+02 8.125000000000000000e-01 3.335625000000000000e+02
7.835094714164733887e+01 1.142500000000000000e+02 1.875000000000000000e+00 3.381250000000000000e+02
7.845497298240661621e+01 1.156250000000000000e+02 8.125000000000000000e-01 3.385000000000000000e+02
7.855889201164245605e+01 1.173125000000000000e+02 -1.875000000000000000e-01 3.380000000000000000e+02
7.866298794746398926e+01 1.177500000000000000e+02 -1.250000000000000000e-01 3.374375000000000000e+02
7.876723098754882812e+01 1.181250000000000000e+02 1.875000000000000000e-01 3.381875000000000000e+02
7.887185597419738770e+01 1.203125000000000000e+02 2.687500000000000000e+00 3.443750000000000000e+02
7.897626590728759766e+01 1.153750000000000000e+02 -1.437500000000000000e+00 3.344375000000000000e+02
7.908222317695617676e+01 1.153750000000000000e+02 -2.687500000000000000e+00 3.305000000000000000e+02
7.918621587753295898e+01 1.165625000000000000e+02 -2.500000000000000000e-01 3.321875000000000000e+02
7.929209184646606445e+01 1.169375000000000000e+02 -9.375000000000000000e-01 3.273125000000000000e+02
7.939591193199157715e+01 1.151875000000000000e+02 -4.125000000000000000e+00 3.203750000000000000e+02
7.949998593330383301e+01 1.076250000000000000e+02 -6.250000000000000000e-01 3.289375000000000000e+02
7.960387992858886719e+01 1.085625000000000000e+02 4.250000000000000000e+00 3.389375000000000000e+02
7.970773386955261230e+01 1.131875000000000000e+02 3.750000000000000000e-01 3.326875000000000000e+02
7.981169295310974121e+01 1.140000000000000000e+02 2.250000000000000000e+00 3.421250000000000000e+02
7.991574692726135254e+01 1.156875000000000000e+02 3.062500000000000000e+00 3.445000000000000000e+02
8.002136588096618652e+01 1.085000000000000000e+02 -2.875000000000000000e+00 3.302500000000000000e+02
8.012635493278503418e+01 1.133125000000000000e+02 -4.000000000000000000e+00 3.293750000000000000e+02
8.023216509819030762e+01 1.136250000000000000e+02 -1.437500000000000000e+00 3.305625000000000000e+02
8.033610391616821289e+01 1.147500000000000000e+02 -7.250000000000000000e+00 3.151250000000000000e+02
8.044127678871154785e+01 1.064375000000000000e+02 -1.750000000000000000e+00 3.281250000000000000e+02
8.054635000228881836e+01 1.075000000000000000e+02 4.812500000000000000e+00 3.392500000000000000e+02
8.065082502365112305e+01 1.110625000000000000e+02 5.625000000000000000e-01 3.343125000000000000e+02
8.075496387481689453e+01 1.138750000000000000e+02 1.750000000000000000e+00 3.441875000000000000e+02
8.085877394676208496e+01 1.155000000000000000e+02 3.375000000000000000e+00 3.484375000000000000e+02
8.096324896812438965e+01 1.079375000000000000e+02 -3.000000000000000000e+00 3.332500000000000000e+02
8.106686592102050781e+01 1.124375000000000000e+02 -5.125000000000000000e+00 3.300625000000000000e+02
8.117205286026000977e+01 1.141875000000000000e+02 -1.437500000000000000e+00 3.343750000000000000e+02
8.127683496475219727e+01 1.144375000000000000e+02 -5.750000000000000000e+00 3.204375000000000000e+02
8.138202118873596191e+01 1.130625000000000000e+02 -4.750000000000000000e+00 3.215625000000000000e+02
8.148710298538208008e+01 1.051250000000000000e+02 1.687500000000000000e+00 3.377500000000000000e+02
8.159203791618347168e+01 1.090625000000000000e+02 1.750000000000000000e+00 3.365000000000000000e+02
8.169693994522094727e+01 1.126250000000000000e+02 0.000000000000000000e+00 3.410000000000000000e+02
8.180065608024597168e+01 1.117500000000000000e+02 3.937500000000000000e+00 3.520000000000000000e+02
8.190467977523803711e+01 1.056250000000000000e+02 1.875000000000000000e-01 3.435000000000000000e+02
8.200878095626831055e+01 1.075000000000000000e+02 -5.750000000000000000e+00 3.387500000000000000e+02
8.211297798156738281e+01 1.105000000000000000e+02 -2.375000000000000000e+00 3.481875000000000000e+02
8.221674275398254395e+01 1.138125000000000000e+02 -1.937500000000000000e+00 3.518750000000000000e+02
8.232123994827270508e+01 1.055000000000000000e+02 -3.125000000000000000e+00 1.812500000000000000e+00
8.242684197425842285e+01 1.046250000000000000e+02 -6.250000000000000000e-01 1.700000000000000000e+01
8.253133106231689453e+01 1.086875000000000000e+02 -1.187500000000000000e+00 3.043750000000000000e+01
8.263696193695068359e+01 1.077500000000000000e+02 -2.125000000000000000e+00 4.668750000000000000e+01
8.274103283882141113e+01 1.081875000000000000e+02 5.625000000000000000e-01 7.500000000000000000e+01
8.284621906280517578e+01 1.145625000000000000e+02 1.687500000000000000e+00 9.587500000000000000e+01
8.295073604583740234e+01 1.153750000000000000e+02 2.000000000000000000e+00 1.161250000000000000e+02
8.305479502677917480e+01 1.160000000000000000e+02 2.062500000000000000e+00 1.304375000000000000e+02
8.315898275375366211e+01 1.168125000000000000e+02 1.687500000000000000e+00 1.426250000000000000e+02
8.326274681091308594e+01 1.196875000000000000e+02 2.500000000000000000e+00 1.562500000000000000e+02
8.336686587333679199e+01 1.156250000000000000e+02 1.562500000000000000e+00 1.610000000000000000e+02
8.347088408470153809e+01 1.121250000000000000e+02 2.125000000000000000e+00 1.708125000000000000e+02
8.357634878158569336e+01 1.145625000000000000e+02 1.125000000000000000e+00 1.691875000000000000e+02
8.368092584609985352e+01 1.133750000000000000e+02 1.750000000000000000e+00 1.711875000000000000e+02
8.378598809242248535e+01 1.143125000000000000e+02 1.062500000000000000e+00 1.711250000000000000e+02
8.389051294326782227e+01 1.145000000000000000e+02 1.625000000000000000e+00 1.718125000000000000e+02
8.399604988098144531e+01 1.142500000000000000e+02 1.062500000000000000e+00 1.702500000000000000e+02
8.410067987442016602e+01 1.146250000000000000e+02 1.312500000000000000e+00 1.705000000000000000e+02
8.420488905906677246e+01 1.143125000000000000e+02 9.375000000000000000e-01 1.700000000000000000e+02
8.430866599082946777e+01 1.145625000000000000e+02 1.062500000000000000e+00 1.695625000000000000e+02
8.441273117065429688e+01 1.142500000000000000e+02 1.062500000000000000e+00 1.697500000000000000e+02
8.451668882369995117e+01 1.136875000000000000e+02 2.125000000000000000e+00 1.713750000000000000e+02
8.462154293060302734e+01 1.149375000000000000e+02 2.125000000000000000e+00 1.696875000000000000e+02
8.472678089141845703e+01 1.163125000000000000e+02 5.000000000000000000e-01 1.673125000000000000e+02
8.483177900314331055e+01 1.166875000000000000e+02 0.000000000000000000e+00 1.665000000000000000e+02
8.493624019622802734e+01 1.163750000000000000e+02 -4.375000000000000000e-01 1.656875000000000000e+02
8.504175782203674316e+01 1.184375000000000000e+02 5.625000000000000000e-01 1.678750000000000000e+02
8.514625597000122070e+01 1.156250000000000000e+02 -1.625000000000000000e+00 1.630000000000000000e+02
8.525183582305908203e+01 1.158750000000000000e+02 -2.437500000000000000e+00 1.588125000000000000e+02
8.535581302642822266e+01 1.173750000000000000e+02 -4.375000000000000000e-01 1.601250000000000000e+02
8.546013784408569336e+01 1.164375000000000000e+02 -3.750000000000000000e-01 1.571250000000000000e+02
8.556379890441894531e+01 1.148125000000000000e+02 -3.187500000000000000e+00 1.533125000000000000e+02
8.566791605949401855e+01 1.103125000000000000e+02 -2.062500000000000000e+00 1.540000000000000000e+02
8.577186679840087891e+01 1.085625000000000000e+02 4.312500000000000000e+00 1.673125000000000000e+02
8.587600207328796387e+01 1.126875000000000000e+02 1.375000000000000000e+00 1.619375000000000000e+02
8.598112797737121582e+01 1.150625000000000000e+02 3.125000000000000000e-01 1.678125000000000000e+02
8.608491110801696777e+01 1.143750000000000000e+02 4.562500000000000000e+00 1.809375000000000000e+02
8.619021797180175781e+01 1.075000000000000000e+02 -7.500000000000000000e-01 1.671250000000000000e+02
8.629489994049072266e+01 1.098125000000000000e+02 -4.375000000000000000e+00 1.581875000000000000e+02
8.640023493766784668e+01 1.130000000000000000e+02 -1.250000000000000000e-01 1.646250000000000000e+02
8.650548505783081055e+01 1.143125000000000000e+02 -4.062500000000000000e+00 1.493125000000000000e+02
8.660975694656372070e+01 1.160000000000000000e+02 -5.125000000000000000e+00 1.431875000000000000e+02
8.671383905410766602e+01 1.047500000000000000e+02 -8.125000000000000000e-01 1.562500000000000000e+02
8.681774401664733887e+01 1.073750000000000000e+02 3.875000000000000000e+00 1.641250000000000000e+02
8.692178511619567871e+01 1.108125000000000000e+02 -9.375000000000000000e-01 1.596250000000000000e+02
8.702614593505859375e+01 1.128750000000000000e+02 1.937500000000000000e+00 1.738125000000000000e+02
8.713049292564392090e+01 1.113125000000000000e+02 1.062500000000000000e+00 1.708125000000000000e+02
8.723566794395446777e+01 1.040625000000000000e+02 -3.000000000000000000e+00 1.600625000000000000e+02
8.734055495262145996e+01 1.096250000000000000e+02 -3.125000000000000000e+00 1.619375000000000000e+02
8.744576311111450195e+01 1.103750000000000000e+02 -1.437500000000000000e+00 1.606875000000000000e+02
8.755029702186584473e+01 1.110000000000000000e+02 -6.312500000000000000e+00 1.469375000000000000e+02
8.765595102310180664e+01 1.024375000000000000e+02 -1.562500000000000000e+00 1.558125000000000000e+02
8.775995683670043945e+01 1.031875000000000000e+02 3.687500000000000000e+00 1.641875000000000000e+02
8.786388301849365234e+01 1.061875000000000000e+02 7.500000000000000000e-01 1.606250000000000000e+02
8.796768689155578613e+01 1.086250000000000000e+02 1.187500000000000000e+00 1.681875000000000000e+02
8.807185673713684082e+01 1.098125000000000000e+02 5.187500000000000000e+00 1.732500000000000000e+02
8.817570614814758301e+01 1.023125000000000000e+02 1.250000000000000000e+00 1.577500000000000000e+02
8.828037285804748535e+01 1.035625000000000000e+02 -5.625000000000000000e-01 1.473750000000000000e+02
