5.768733000755310059e+01 1.110625000000000000e+02 -8.000000000000000000e+00 3.108750000000000000e+02
5.779179477691650391e+01 1.079375000000000000e+02 -1.625000000000000000e+00 3.226875000000000000e+02
5.789656877517700195e+01 1.111875000000000000e+02 -6.500000000000000000e+00 3.157500000000000000e+02
5.800239086151123047e+01 1.111875000000000000e+02 -6.812500000000000000e+00 3.210625000000000000e+02
5.810654473304748535e+01 1.126875000000000000e+02 -3.687500000000000000e+00 3.306250000000000000e+02
5.821255779266357422e+01 1.106250000000000000e+02 -5.125000000000000000e+00 3.281875000000000000e+02
5.831640172004699707e+01 1.095000000000000000e+02 -1.481250000000000000e+01 3.091875000000000000e+02
5.842165088653564453e+01 1.118750000000000000e+02 -1.012500000000000000e+01 3.181250000000000000e+02
5.852682280540466309e+01 1.123125000000000000e+02 -9.687500000000000000e+00 3.105000000000000000e+02
5.863139677047729492e+01 1.152500000000000000e+02 -1.262500000000000000e+01 2.999375000000000000e+02
5.873532581329345703e+01 1.125000000000000000e+02 -1.037500000000000000e+01 3.052500000000000000e+02
5.883945965766906738e+01 1.064375000000000000e+02 -1.750000000000000000e+00 3.255000000000000000e+02
5.894337201118469238e+01 1.103750000000000000e+02 -4.312500000000000000e+00 3.211250000000000000e+02
5.904737782478332520e+01 1.101875000000000000e+02 -6.187500000000000000e+00 3.250000000000000000e+02
5.915194082260131836e+01 1.120000000000000000e+02 -3.250000000000000000e+00 3.344375000000000000e+02
5.925715994834899902e+01 1.094375000000000000e+02 -4.937500000000000000e+00 3.306250000000000000e+02
5.936250066757202148e+01 1.070625000000000000e+02 -1.375000000000000000e+01 3.130625000000000000e+02
5.946786689758300781e+01 1.095625000000000000e+02 -1.081250000000000000e+01 3.191250000000000000e+02
5.957395100593566895e+01 1.096875000000000000e+02 -1.000000000000000000e+01 3.120000000000000000e+02
5.967834377288818359e+01 1.108750000000000000e+02 -1.331250000000000000e+01 3.026875000000000000e+02
5.978233075141906738e+01 1.097500000000000000e+02 -1.312500000000000000e+01 3.037500000000000000e+02
5.988635683059692383e+01 1.047500000000000000e+02 -4.875000000000000000e+00 3.195625000000000000e+02
5.999047088623046875e+01 1.063750000000000000e+02 -4.937500000000000000e+00 3.240625000000000000e+02
6.009451484680175781e+01 1.071250000000000000e+02 -5.875000000000000000e+00 3.339375000000000000e+02
6.019867086410522461e+01 1.075625000000000000e+02 -4.937500000000000000e+00 3.470000000000000000e+02
6.030494475364685059e+01 1.071250000000000000e+02 -5.375000000000000000e+00 8.125000000000000000e-01
6.040928983688354492e+01 1.113750000000000000e+02 -8.437500000000000000e+00 1.031250000000000000e+01
6.051496386528015137e+01 1.119375000000000000e+02 -9.187500000000000000e+00 2.187500000000000000e+01
6.061934590339660645e+01 1.137500000000000000e+02 -9.625000000000000000e+00 4.056250000000000000e+01
6.072475886344909668e+01 1.153125000000000000e+02 -9.312500000000000000e+00 6.000000000000000000e+01
6.082985281944274902e+01 1.139375000000000000e+02 -9.250000000000000000e+00 7.687500000000000000e+01
6.093449378013610840e+01 1.150625000000000000e+02 -8.187500000000000000e+00 9.218750000000000000e+01
6.103816485404968262e+01 1.141250000000000000e+02 -8.687500000000000000e+00 1.009375000000000000e+02
6.114217877388000488e+01 1.152500000000000000e+02 -8.562500000000000000e+00 1.143750000000000000e+02
6.124620580673217773e+01 1.138750000000000000e+02 -6.875000000000000000e+00 1.287500000000000000e+02
6.135064387321472168e+01 1.151875000000000000e+02 -7.000000000000000000e+00 1.350625000000000000e+02
6.145670485496520996e+01 1.126875000000000000e+02 -7.187500000000000000e+00 1.410000000000000000e+02
6.156124591827392578e+01 1.131875000000000000e+02 -7.000000000000000000e+00 1.459375000000000000e+02
6.166656184196472168e+01 1.147500000000000000e+02 -6.625000000000000000e+00 1.503125000000000000e+02
6.177128291130065918e+01 1.151250000000000000e+02 -7.687500000000000000e+00 1.488125000000000000e+02
6.187695789337158203e+01 1.148125000000000000e+02 -7.500000000000000000e+00 1.502500000000000000e+02
6.198165392875671387e+01 1.149375000000000000e+02 -7.375000000000000000e+00 1.509375000000000000e+02
6.208644485473632812e+01 1.150000000000000000e+02 -7.312500000000000000e+00 1.518750000000000000e+02
6.219018292427062988e+01 1.159375000000000000e+02 -6.625000000000000000e+00 1.528750000000000000e+02
6.229433393478393555e+01 1.181250000000000000e+02 -6.250000000000000000e+00 1.528125000000000000e+02
6.239863085746765137e+01 1.185625000000000000e+02 -6.125000000000000000e+00 1.530000000000000000e+02
6.250233387947082520e+01 1.171250000000000000e+02 -6.187500000000000000e+00 1.543125000000000000e+02
6.260733580589294434e+01 1.153750000000000000e+02 -4.125000000000000000e+00 1.583750000000000000e+02
6.271219086647033691e+01 1.144375000000000000e+02 -3.750000000000000000e+00 1.586875000000000000e+02
6.281736874580383301e+01 1.157500000000000000e+02 -7.500000000000000000e+00 1.528750000000000000e+02
6.292225980758666992e+01 1.155000000000000000e+02 -7.750000000000000000e+00 1.527500000000000000e+02
6.302687692642211914e+01 1.181250000000000000e+02 -6.750000000000000000e+00 1.541875000000000000e+02
6.313237667083740234e+01 1.168750000000000000e+02 -8.062500000000000000e+00 1.533750000000000000e+02
6.323620080947875977e+01 1.145625000000000000e+02 -1.212500000000000000e+01 1.454375000000000000e+02
6.334021782875061035e+01 1.165000000000000000e+02 -1.243750000000000000e+01 1.449375000000000000e+02
6.344412684440612793e+01 1.160625000000000000e+02 -8.125000000000000000e+00 1.501875000000000000e+02
6.354812288284301758e+01 1.174375000000000000e+02 -9.875000000000000000e+00 1.438750000000000000e+02
6.365211892127990723e+01 1.177500000000000000e+02 -1.106250000000000000e+01 1.395000000000000000e+02
6.375647687911987305e+01 1.113750000000000000e+02 -5.687500000000000000e+00 1.513750000000000000e+02
6.386248183250427246e+01 1.111250000000000000e+02 -2.625000000000000000e+00 1.582500000000000000e+02
6.396663594245910645e+01 1.134375000000000000e+02 -6.937500000000000000e+00 1.526250000000000000e+02
6.407237076759338379e+01 1.127500000000000000e+02 -5.687500000000000000e+00 1.611875000000000000e+02
6.417666578292846680e+01 1.125000000000000000e+02 -4.437500000000000000e+00 1.655625000000000000e+02
6.428214597702026367e+01 1.108125000000000000e+02 -9.125000000000000000e+00 1.547500000000000000e+02
6.438623285293579102e+01 1.129375000000000000e+02 -1.425000000000000000e+01 1.431875000000000000e+02
6.449018478393554688e+01 1.129375000000000000e+02 -9.312500000000000000e+00 1.492500000000000000e+02
6.459432983398437500e+01 1.141875000000000000e+02 -1.193750000000000000e+01 1.365625000000000000e+02
6.469829297065734863e+01 1.139375000000000000e+02 -1.256250000000000000e+01 1.337500000000000000e+02
6.480227398872375488e+01 1.069375000000000000e+02 -6.062500000000000000e+00 1.484375000000000000e+02
6.490617585182189941e+01 1.086250000000000000e+02 -2.687500000000000000e+00 1.540625000000000000e+02
6.501151490211486816e+01 1.105000000000000000e+02 -7.250000000000000000e+00 1.506875000000000000e+02
6.511585092544555664e+01 1.097500000000000000e+02 -4.812500000000000000e+00 1.605625000000000000e+02
6.522163081169128418e+01 1.092500000000000000e+02 -3.687500000000000000e+00 1.640625000000000000e+02
6.532651281356811523e+01 1.068750000000000000e+02 -1.093750000000000000e+01 1.514375000000000000e+02
6.543126606941223145e+01 1.100625000000000000e+02 -1.225000000000000000e+01 1.514375000000000000e+02
6.553654766082763672e+01 1.093750000000000000e+02 -9.000000000000000000e+00 1.510000000000000000e+02
6.564020776748657227e+01 1.107500000000000000e+02 -1.162500000000000000e+01 1.390000000000000000e+02
6.574424791336059570e+01 1.097500000000000000e+02 -1.231250000000000000e+01 1.363125000000000000e+02
6.584835791587829590e+01 1.029375000000000000e+02 -5.375000000000000000e+00 1.495625000000000000e+02
6.595225977897644043e+01 1.063125000000000000e+02 -4.000000000000000000e+00 1.460625000000000000e+02
6.605627584457397461e+01 1.066250000000000000e+02 -6.500000000000000000e+00 1.431875000000000000e+02
6.616046571731567383e+01 1.073125000000000000e+02 -4.250000000000000000e+00 1.452500000000000000e+02
6.626617908477783203e+01 1.091250000000000000e+02 -3.000000000000000000e+00 1.395000000000000000e+02
6.637049794197082520e+01 1.063125000000000000e+02 -9.375000000000000000e+00 1.187500000000000000e+02
6.647640705108642578e+01 1.073125000000000000e+02 -1.031250000000000000e+01 1.088750000000000000e+02
6.658058476448059082e+01 1.095625000000000000e+02 -9.312500000000000000e+00 8.956250000000000000e+01
6.668634176254272461e+01 1.126250000000000000e+02 -8.500000000000000000e+00 7.475000000000000000e+01
6.679023480415344238e+01 1.124375000000000000e+02 -8.375000000000000000e+00 5.462500000000000000e+01
6.689440369606018066e+01 1.153125000000000000e+02 -6.562500000000000000e+00 3.906250000000000000e+01
6.699860668182373047e+01 1.150000000000000000e+02 -6.812500000000000000e+00 2.181250000000000000e+01
6.710241293907165527e+01 1.159375000000000000e+02 -7.437500000000000000e+00 4.312500000000000000e+00
6.720634174346923828e+01 1.149375000000000000e+02 -7.625000000000000000e+00 3.526875000000000000e+02
6.731033277511596680e+01 1.142500000000000000e+02 -8.375000000000000000e+00 3.380000000000000000e+02
6.741561698913574219e+01 1.121250000000000000e+02 -9.437500000000000000e+00 3.286250000000000000e+02
6.752023386955261230e+01 1.126875000000000000e+02 -7.750000000000000000e+00 3.240000000000000000e+02
6.762547183036804199e+01 1.120625000000000000e+02 -7.750000000000000000e+00 3.207500000000000000e+02
6.773054981231689453e+01 1.124375000000000000e+02 -6.437500000000000000e+00 3.219375000000000000e+02
6.783674287796020508e+01 1.131875000000000000e+02 -8.500000000000000000e+00 3.180000000000000000e+02
6.794127678871154785e+01 1.130625000000000000e+02 -8.500000000000000000e+00 3.183750000000000000e+02
6.804512786865234375e+01 1.131250000000000000e+02 -8.875000000000000000e+00 3.171250000000000000e+02
6.814918708801269531e+01 1.128750000000000000e+02 -8.500000000000000000e+00 3.183750000000000000e+02
6.825315880775451660e+01 1.133750000000000000e+02 -8.875000000000000000e+00 3.178750000000000000e+02
6.835735177993774414e+01 1.135000000000000000e+02 -8.562500000000000000e+00 3.183750000000000000e+02
6.846129584312438965e+01 1.136250000000000000e+02 -8.750000000000000000e+00 3.180625000000000000e+02
6.856537485122680664e+01 1.140625000000000000e+02 -8.750000000000000000e+00 3.178125000000000000e+02
6.867111968994140625e+01 1.139375000000000000e+02 -8.937500000000000000e+00 3.177500000000000000e+02
6.877581596374511719e+01 1.142500000000000000e+02 -8.437500000000000000e+00 3.182500000000000000e+02
6.888120388984680176e+01 1.134375000000000000e+02 -5.375000000000000000e+00 3.226250000000000000e+02
6.898558163642883301e+01 1.140625000000000000e+02 -5.500000000000000000e+00 3.229375000000000000e+02
6.909116792678833008e+01 1.157500000000000000e+02 -8.500000000000000000e+00 3.191875000000000000e+02
6.919511389732360840e+01 1.158750000000000000e+02 -8.375000000000000000e+00 3.196875000000000000e+02
6.929933476448059082e+01 1.176250000000000000e+02 -7.437500000000000000e+00 3.206250000000000000e+02
6.940330076217651367e+01 1.171875000000000000e+02 -6.812500000000000000e+00 3.228750000000000000e+02
6.950742197036743164e+01 1.148750000000000000e+02 -1.137500000000000000e+01 3.138750000000000000e+02
6.961119365692138672e+01 1.159375000000000000e+02 -1.256250000000000000e+01 3.097500000000000000e+02
6.971559381484985352e+01 1.150625000000000000e+02 -8.562500000000000000e+00 3.143125000000000000e+02
6.982130885124206543e+01 1.153125000000000000e+02 -1.037500000000000000e+01 3.070000000000000000e+02
6.992570185661315918e+01 1.165000000000000000e+02 -1.075000000000000000e+01 3.031875000000000000e+02
7.003118181228637695e+01 1.134375000000000000e+02 -8.000000000000000000e+00 3.088125000000000000e+02
7.013545083999633789e+01 1.101875000000000000e+02 -1.750000000000000000e+00 3.225000000000000000e+02
7.024138069152832031e+01 1.133750000000000000e+02 -4.625000000000000000e+00 3.175625000000000000e+02
7.034503293037414551e+01 1.130625000000000000e+02 -6.437500000000000000e+00 3.201250000000000000e+02
7.044910287857055664e+01 1.128125000000000000e+02 -4.000000000000000000e+00 3.283125000000000000e+02
7.055303978919982910e+01 1.090000000000000000e+02 -8.187500000000000000e+00 3.200000000000000000e+02
7.065723586082458496e+01 1.099375000000000000e+02 -1.468750000000000000e+01 3.093750000000000000e+02
7.076120281219482422e+01 1.116250000000000000e+02 -1.012500000000000000e+01 3.181875000000000000e+02
7.086556005477905273e+01 1.131250000000000000e+02 -1.143750000000000000e+01 3.087500000000000000e+02
7.096960783004760742e+01 1.128750000000000000e+02 -1.225000000000000000e+01 3.053125000000000000e+02
7.107528376579284668e+01 1.068125000000000000e+02 -6.687500000000000000e+00 3.168125000000000000e+02
7.117970991134643555e+01 1.069375000000000000e+02 -1.937500000000000000e+00 3.263125000000000000e+02
7.128533601760864258e+01 1.085625000000000000e+02 -6.062500000000000000e+00 3.223750000000000000e+02
7.138953590393066406e+01 1.095000000000000000e+02 -4.125000000000000000e+00 3.330000000000000000e+02
7.149522185325622559e+01 1.091875000000000000e+02 -4.562500000000000000e+00 3.336875000000000000e+02
7.159950685501098633e+01 1.073125000000000000e+02 -9.125000000000000000e+00 3.235625000000000000e+02
7.170341181755065918e+01 1.087500000000000000e+02 -1.387500000000000000e+01 3.153750000000000000e+02
7.180818486213684082e+01 1.088750000000000000e+02 -9.625000000000000000e+00 3.200625000000000000e+02
7.191228270530700684e+01 1.114375000000000000e+02 -1.081250000000000000e+01 3.108750000000000000e+02
7.201612186431884766e+01 1.110625000000000000e+02 -1.331250000000000000e+01 3.046250000000000000e+02
7.212046885490417480e+01 1.074375000000000000e+02 -8.437500000000000000e+00 3.151250000000000000e+02
7.222656989097595215e+01 1.047500000000000000e+02 -4.000000000000000000e+00 3.243125000000000000e+02
7.233193087577819824e+01 1.066875000000000000e+02 -5.437500000000000000e+00 3.248125000000000000e+02
7.243727588653564453e+01 1.071875000000000000e+02 -4.687500000000000000e+00 3.315625000000000000e+02
7.254193997383117676e+01 1.076875000000000000e+02 -3.312500000000000000e+00 3.418125000000000000e+02
7.264710283279418945e+01 1.078750000000000000e+02 -4.562500000000000000e+00 3.476250000000000000e+02
7.275100493431091309e+01 1.078125000000000000e+02 -1.025000000000000000e+01 3.470000000000000000e+02
7.285533165931701660e+01 1.091250000000000000e+02 -9.000000000000000000e+00 3.598125000000000000e+02
7.295944499969482422e+01 1.115000000000000000e+02 -9.187500000000000000e+00 1.343750000000000000e+01
7.306299376487731934e+01 1.116875000000000000e+02 -1.068750000000000000e+01 2.325000000000000000e+01
7.316717696189880371e+01 1.118125000000000000e+02 -9.500000000000000000e+00 3.575000000000000000e+01
7.327141785621643066e+01 1.115625000000000000e+02 -8.562500000000000000e+00 5.325000000000000000e+01
7.337718081474304199e+01 1.131250000000000000e+02 -9.125000000000000000e+00 6.950000000000000000e+01
7.348146677017211914e+01 1.115000000000000000e+02 -7.250000000000000000e+00 9.393750000000000000e+01
7.358647394180297852e+01 1.138750000000000000e+02 -7.062500000000000000e+00 1.089375000000000000e+02
7.369160079956054688e+01 1.151875000000000000e+02 -6.750000000000000000e+00 1.237500000000000000e+02
7.379722785949707031e+01 1.150000000000000000e+02 -6.687500000000000000e+00 1.352500000000000000e+02
7.390119481086730957e+01 1.153125000000000000e+02 -6.375000000000000000e+00 1.448125000000000000e+02
7.400504279136657715e+01 1.155000000000000000e+02 -5.687500000000000000e+00 1.525625000000000000e+02
7.410922789573669434e+01 1.156250000000000000e+02 -6.687500000000000000e+00 1.535000000000000000e+02
7.421302986145019531e+01 1.158750000000000000e+02 -6.687500000000000000e+00 1.533750000000000000e+02
7.431738376617431641e+01 1.156250000000000000e+02 -8.437500000000000000e+00 1.510000000000000000e+02
7.442136883735656738e+01 1.153125000000000000e+02 -8.750000000000000000e+00 1.518750000000000000e+02
7.452588272094726562e+01 1.146250000000000000e+02 -8.625000000000000000e+00 1.513125000000000000e+02
7.463101482391357422e+01 1.140000000000000000e+02 -8.312500000000000000e+00 1.516875000000000000e+02
7.473621773719787598e+01 1.143750000000000000e+02 -8.437500000000000000e+00 1.511875000000000000e+02
7.484091496467590332e+01 1.140625000000000000e+02 -8.125000000000000000e+00 1.515625000000000000e+02
7.494546079635620117e+01 1.147500000000000000e+02 -8.562500000000000000e+00 1.504375000000000000e+02
7.505125188827514648e+01 1.151875000000000000e+02 -8.312500000000000000e+00 1.509375000000000000e+02
7.515505576133728027e+01 1.159375000000000000e+02 -8.250000000000000000e+00 1.510625000000000000e+02
7.525932288169860840e+01 1.164375000000000000e+02 -8.000000000000000000e+00 1.515625000000000000e+02
7.536311292648315430e+01 1.166250000000000000e+02 -7.750000000000000000e+00 1.523750000000000000e+02
7.546720385551452637e+01 1.163750000000000000e+02 -8.125000000000000000e+00 1.518125000000000000e+02
7.557110786437988281e+01 1.141250000000000000e+02 -6.437500000000000000e+00 1.544375000000000000e+02
7.567627596855163574e+01 1.159375000000000000e+02 -7.937500000000000000e+00 1.529375000000000000e+02
7.578109478950500488e+01 1.177500000000000000e+02 -1.025000000000000000e+01 1.498125000000000000e+02
7.588572287559509277e+01 1.179375000000000000e+02 -8.687500000000000000e+00 1.538125000000000000e+02
7.599106788635253906e+01 1.201875000000000000e+02 -8.062500000000000000e+00 1.543750000000000000e+02
7.609533166885375977e+01 1.172500000000000000e+02 -1.037500000000000000e+01 1.503125000000000000e+02
7.620086073875427246e+01 1.154375000000000000e+02 -1.218750000000000000e+01 1.458750000000000000e+02
7.630508065223693848e+01 1.165000000000000000e+02 -1.193750000000000000e+01 1.456875000000000000e+02
7.640903186798095703e+01 1.152500000000000000e+02 -9.750000000000000000e+00 1.450625000000000000e+02
7.651296091079711914e+01 1.173750000000000000e+02 -1.231250000000000000e+01 1.341875000000000000e+02
7.661726379394531250e+01 1.149375000000000000e+02 -1.181250000000000000e+01 1.325625000000000000e+02
7.672112774848937988e+01 1.090000000000000000e+02 -3.125000000000000000e+00 1.518125000000000000e+02
7.682497382164001465e+01 1.122500000000000000e+02 -2.375000000000000000e+00 1.526250000000000000e+02
7.693009996414184570e+01 1.126250000000000000e+02 -5.187500000000000000e+00 1.524375000000000000e+02
7.703495597839355469e+01 1.133125000000000000e+02 -3.250000000000000000e+00 1.622500000000000000e+02
7.714021086692810059e+01 1.118750000000000000e+02 -3.312500000000000000e+00 1.629375000000000000e+02
7.724503707885742188e+01 1.087500000000000000e+02 -1.218750000000000000e+01 1.468750000000000000e+02
7.734950709342956543e+01 1.120625000000000000e+02 -1.200000000000000000e+01 1.485000000000000000e+02
7.745404171943664551e+01 1.113750000000000000e+02 -8.875000000000000000e+00 1.445000000000000000e+02
7.755800080299377441e+01 1.143750000000000000e+02 -1.225000000000000000e+01 1.313125000000000000e+02
7.766206383705139160e+01 1.131250000000000000e+02 -1.100000000000000000e+01 1.355000000000000000e+02
7.776640200614929199e+01 1.069375000000000000e+02 -3.437500000000000000e+00 1.521250000000000000e+02
7.786997675895690918e+01 1.108750000000000000e+02 -3.625000000000000000e+00 1.508125000000000000e+02
7.797420597076416016e+01 1.101875000000000000e+02 -5.937500000000000000e+00 1.532500000000000000e+02
7.807812786102294922e+01 1.114375000000000000e+02 -2.812500000000000000e+00 1.656250000000000000e+02
7.818349385261535645e+01 1.085000000000000000e+02 -4.750000000000000000e+00 1.623125000000000000e+02
7.828746271133422852e+01 1.061875000000000000e+02 -1.250000000000000000e+01 1.469375000000000000e+02
7.839210581779479980e+01 1.099375000000000000e+02 -1.156250000000000000e+01 1.498125000000000000e+02
7.849706292152404785e+01 1.097500000000000000e+02 -9.937500000000000000e+00 1.433750000000000000e+02
7.860126185417175293e+01 1.120625000000000000e+02 -1.187500000000000000e+01 1.358750000000000000e+02
7.870701289176940918e+01 1.080625000000000000e+02 -1.137500000000000000e+01 1.384375000000000000e+02
7.881101799011230469e+01 1.025625000000000000e+02 -2.312500000000000000e+00 1.551250000000000000e+02
7.891515064239501953e+01 1.066250000000000000e+02 -4.187500000000000000e+00 1.493125000000000000e+02
7.901918172836303711e+01 1.070625000000000000e+02 -5.500000000000000000e+00 1.518125000000000000e+02
7.912305474281311035e+01 1.081250000000000000e+02 -3.000000000000000000e+00 1.545625000000000000e+02
7.922704195976257324e+01 1.083125000000000000e+02 -1.125000000000000000e+00 1.520000000000000000e+02
7.933147382736206055e+01 1.066875000000000000e+02 -7.125000000000000000e+00 1.323750000000000000e+02
7.943737602233886719e+01 1.075000000000000000e+02 -7.000000000000000000e+00 1.237500000000000000e+02
7.954176378250122070e+01 1.092500000000000000e+02 -5.750000000000000000e+00 1.030625000000000000e+02
7.964705681800842285e+01 1.106250000000000000e+02 -6.062500000000000000e+00 8.525000000000000000e+01
7.975151777267456055e+01 1.114375000000000000e+02 -6.812500000000000000e+00 6.668750000000000000e+01
7.985714101791381836e+01 1.146250000000000000e+02 -8.500000000000000000e+00 4.668750000000000000e+01
7.996104884147644043e+01 1.180625000000000000e+02 -7.625000000000000000e+00 2.931250000000000000e+01
8.006501603126525879e+01 1.172500000000000000e+02 -8.812500000000000000e+00 1.031250000000000000e+01
8.016910481452941895e+01 1.172500000000000000e+02 -8.812500000000000000e+00 3.577500000000000000e+02
8.027316403388977051e+01 1.156250000000000000e+02 -8.437500000000000000e+00 3.480625000000000000e+02
8.037717890739440918e+01 1.153750000000000000e+02 -9.000000000000000000e+00 3.388125000000000000e+02
8.048125076293945312e+01 1.136875000000000000e+02 -8.750000000000000000e+00 3.334375000000000000e+02
8.058550786972045898e+01 1.134375000000000000e+02 -9.687500000000000000e+00 3.267500000000000000e+02
8.069103479385375977e+01 1.133125000000000000e+02 -8.000000000000000000e+00 3.265625000000000000e+02
8.079587078094482422e+01 1.128750000000000000e+02 -7.000000000000000000e+00 3.244375000000000000e+02
8.090122389793395996e+01 1.132500000000000000e+02 -7.312500000000000000e+00 3.226250000000000000e+02
8.100542998313903809e+01 1.138125000000000000e+02 -7.125000000000000000e+00 3.250000000000000000e+02
8.111007094383239746e+01 1.140625000000000000e+02 -8.125000000000000000e+00 3.216875000000000000e+02
8.121410298347473145e+01 1.147500000000000000e+02 -8.437500000000000000e+00 3.206875000000000000e+02
8.131834888458251953e+01 1.149375000000000000e+02 -8.812500000000000000e+00 3.190000000000000000e+02
8.142240381240844727e+01 1.155625000000000000e+02 -9.000000000000000000e+00 3.188750000000000000e+02
8.152617979049682617e+01 1.155000000000000000e+02 -9.062500000000000000e+00 3.186250000000000000e+02
8.163001799583435059e+01 1.154375000000000000e+02 -9.000000000000000000e+00 3.190000000000000000e+02
8.173397874832153320e+01 1.153125000000000000e+02 -8.875000000000000000e+00 3.196875000000000000e+02
8.183954286575317383e+01 1.144375000000000000e+02 -8.937500000000000000e+00 3.202500000000000000e+02
8.194452786445617676e+01 1.133750000000000000e+02 -7.000000000000000000e+00 3.238125000000000000e+02
8.205019068717956543e+01 1.123125000000000000e+02 -3.687500000000000000e+00 3.276250000000000000e+02
8.215417790412902832e+01 1.135000000000000000e+02 -5.125000000000000000e+00 3.256875000000000000e+02
8.225932383537292480e+01 1.145625000000000000e+02 -7.000000000000000000e+00 3.241250000000000000e+02
8.236439085006713867e+01 1.142500000000000000e+02 -5.625000000000000000e+00 3.269375000000000000e+02
8.246930789947509766e+01 1.163125000000000000e+02 -5.312500000000000000e+00 3.262500000000000000e+02
8.257327580451965332e+01 1.173125000000000000e+02 -6.250000000000000000e+00 3.260625000000000000e+02
8.267720794677734375e+01 1.163750000000000000e+02 -9.437500000000000000e+00 3.183750000000000000e+02
8.278126883506774902e+01 1.160625000000000000e+02 -1.250000000000000000e+01 3.100000000000000000e+02
8.288516664505004883e+01 1.167500000000000000e+02 -1.087500000000000000e+01 3.141875000000000000e+02
8.299020171165466309e+01 1.158750000000000000e+02 -9.750000000000000000e+00 3.148750000000000000e+02
8.309493494033813477e+01 1.173750000000000000e+02 -1.093750000000000000e+01 3.096875000000000000e+02
8.320041084289550781e+01 1.130625000000000000e+02 -8.750000000000000000e+00 3.118750000000000000e+02
8.330480885505676270e+01 1.091875000000000000e+02 -1.562500000000000000e+00 3.268125000000000000e+02
8.340983700752258301e+01 1.120625000000000000e+02 -4.750000000000000000e+00 3.213750000000000000e+02
8.351521778106689453e+01 1.120625000000000000e+02 -6.625000000000000000e+00 3.242500000000000000e+02
8.361897969245910645e+01 1.132500000000000000e+02 -3.937500000000000000e+00 3.333125000000000000e+02
8.372296285629272461e+01 1.118125000000000000e+02 -4.687500000000000000e+00 3.324375000000000000e+02
8.382701086997985840e+01 1.087500000000000000e+02 -1.350000000000000000e+01 3.153750000000000000e+02
8.393100690841674805e+01 1.117500000000000000e+02 -1.287500000000000000e+01 3.178750000000000000e+02
8.403524303436279297e+01 1.113125000000000000e+02 -1.012500000000000000e+01 3.159375000000000000e+02
8.413947892189025879e+01 1.146875000000000000e+02 -1.318750000000000000e+01 3.031250000000000000e+02
8.424517297744750977e+01 1.118125000000000000e+02 -1.168750000000000000e+01 3.075625000000000000e+02
8.434972071647644043e+01 1.053750000000000000e+02 -2.562500000000000000e+00 3.274375000000000000e+02
8.445517778396606445e+01 1.096250000000000000e+02 -5.312500000000000000e+00 3.204375000000000000e+02
8.455951476097106934e+01 1.089375000000000000e+02 -7.437500000000000000e+00 3.243125000000000000e+02
8.466522383689880371e+01 1.105000000000000000e+02 -3.937500000000000000e+00 3.336250000000000000e+02
8.476910591125488281e+01 1.089375000000000000e+02 -4.875000000000000000e+00 3.312500000000000000e+02
8.487315392494201660e+01 1.067500000000000000e+02 -1.331250000000000000e+01 3.175000000000000000e+02
8.497713184356689453e+01 1.092500000000000000e+02 -1.187500000000000000e+01 3.199375000000000000e+02
8.508119583129882812e+01 1.095625000000000000e+02 -1.006250000000000000e+01 3.156250000000000000e+02
8.518520188331604004e+01 1.113750000000000000e+02 -1.181250000000000000e+01 3.098125000000000000e+02
8.528900504112243652e+01 1.085625000000000000e+02 -1.137500000000000000e+01 3.113125000000000000e+02
8.539454674720764160e+01 1.036875000000000000e+02 -4.375000000000000000e+00 3.258750000000000000e+02
8.549895763397216797e+01 1.061250000000000000e+02 -4.500000000000000000e+00 3.243125000000000000e+02
8.560440492630004883e+01 1.063750000000000000e+02 -5.875000000000000000e+00 3.281250000000000000e+02
8.570927786827087402e+01 1.073750000000000000e+02 -3.812500000000000000e+00 3.367500000000000000e+02
8.581441307067871094e+01 1.071875000000000000e+02 -3.625000000000000000e+00 3.402500000000000000e+02
8.591973090171813965e+01 1.060000000000000000e+02 -7.937500000000000000e+00 3.382500000000000000e+02
8.602428579330444336e+01 1.082500000000000000e+02 -1.131250000000000000e+01 3.422500000000000000e+02
8.612805986404418945e+01 1.099375000000000000e+02 -9.000000000000000000e+00 3.533125000000000000e+02
8.623222398757934570e+01 1.108125000000000000e+02 -1.062500000000000000e+01 6.250000000000000000e-02
8.633586978912353516e+01 1.094375000000000000e+02 -1.137500000000000000e+01 9.562500000000000000e+00
8.644012904167175293e+01 1.081875000000000000e+02 -9.000000000000000000e+00 2.418750000000000000e+01
8.654437494277954102e+01 1.088125000000000000e+02 -6.937500000000000000e+00 4.381250000000000000e+01
8.665008997917175293e+01 1.098125000000000000e+02 -7.187500000000000000e+00 6.031250000000000000e+01
8.675436782836914062e+01 1.086875000000000000e+02 -5.875000000000000000e+00 8.168750000000000000e+01
8.686002993583679199e+01 1.103125000000000000e+02 -5.375000000000000000e+00 9.575000000000000000e+01
8.696445798873901367e+01 1.160625000000000000e+02 -6.437500000000000000e+00 1.074375000000000000e+02
8.706990265846252441e+01 1.153750000000000000e+02 -6.562500000000000000e+00 1.199375000000000000e+02
8.717385172843933105e+01 1.152500000000000000e+02 -6.375000000000000000e+00 1.327500000000000000e+02
8.727819991111755371e+01 1.151250000000000000e+02 -6.500000000000000000e+00 1.398125000000000000e+02
8.738207983970642090e+01 1.169375000000000000e+02 -7.125000000000000000e+00 1.445000000000000000e+02
