5.786189293861389160e+01 1.157500000000000000e+02 -1.375000000000000000e+00 3.344375000000000000e+02
5.796606492996215820e+01 1.135000000000000000e+02 -4.937500000000000000e+00 3.266875000000000000e+02
5.807028603553771973e+01 1.135000000000000000e+02 -7.250000000000000000e+00 3.221250000000000000e+02
5.817611718177795410e+01 1.128125000000000000e+02 -4.000000000000000000e+00 3.248125000000000000e+02
5.828136301040649414e+01 1.124375000000000000e+02 -4.250000000000000000e+00 3.202500000000000000e+02
5.838707804679870605e+01 1.121875000000000000e+02 -5.750000000000000000e+00 3.146250000000000000e+02
5.849136114120483398e+01 1.073750000000000000e+02 -1.812500000000000000e+00 3.243125000000000000e+02
5.859739804267883301e+01 1.090625000000000000e+02 1.812500000000000000e+00 3.316875000000000000e+02
5.870181703567504883e+01 1.116875000000000000e+02 -1.375000000000000000e+00 3.306250000000000000e+02
5.880572199821472168e+01 1.120000000000000000e+02 2.500000000000000000e-01 3.382500000000000000e+02
5.890998697280883789e+01 1.130000000000000000e+02 1.875000000000000000e+00 3.433125000000000000e+02
5.901380586624145508e+01 1.086250000000000000e+02 -3.312500000000000000e+00 3.335625000000000000e+02
5.911803102493286133e+01 1.092500000000000000e+02 -8.062500000000000000e+00 3.246250000000000000e+02
5.922181105613708496e+01 1.097500000000000000e+02 -3.812500000000000000e+00 3.278125000000000000e+02
5.932741785049438477e+01 1.104375000000000000e+02 -6.375000000000000000e+00 3.168750000000000000e+02
5.943187999725341797e+01 1.105625000000000000e+02 -6.312500000000000000e+00 3.136875000000000000e+02
5.953692603111267090e+01 1.031875000000000000e+02 4.375000000000000000e-01 3.300000000000000000e+02
5.964160609245300293e+01 1.090000000000000000e+02 2.312500000000000000e+00 3.295625000000000000e+02
5.974660992622375488e+01 1.074375000000000000e+02 -1.500000000000000000e+00 3.302500000000000000e+02
5.985197496414184570e+01 1.101875000000000000e+02 2.812500000000000000e+00 3.413125000000000000e+02
5.995579195022583008e+01 1.079375000000000000e+02 -1.875000000000000000e-01 3.353750000000000000e+02
6.005983591079711914e+01 1.039375000000000000e+02 -8.062500000000000000e+00 3.216875000000000000e+02
6.016383600234985352e+01 1.085625000000000000e+02 -7.437500000000000000e+00 3.223750000000000000e+02
6.026776790618896484e+01 1.073750000000000000e+02 -6.062500000000000000e+00 3.194375000000000000e+02
6.037200284004211426e+01 1.063125000000000000e+02 -7.625000000000000000e+00 3.139375000000000000e+02
6.047625088691711426e+01 1.020000000000000000e+02 -4.187500000000000000e+00 3.223125000000000000e+02
6.058173704147338867e+01 1.012500000000000000e+02 2.500000000000000000e+00 3.321250000000000000e+02
6.068629097938537598e+01 1.045625000000000000e+02 -4.375000000000000000e-01 3.291875000000000000e+02
6.079195713996887207e+01 1.061250000000000000e+02 -6.250000000000000000e-02 3.368750000000000000e+02
6.089622402191162109e+01 1.055000000000000000e+02 1.062500000000000000e+00 3.403750000000000000e+02
6.100191187858581543e+01 1.034375000000000000e+02 -3.187500000000000000e+00 3.328750000000000000e+02
6.110602807998657227e+01 1.040000000000000000e+02 -8.375000000000000000e+00 3.285625000000000000e+02
6.121002721786499023e+01 1.050625000000000000e+02 -6.125000000000000000e+00 3.351875000000000000e+02
6.131387495994567871e+01 1.048750000000000000e+02 -7.500000000000000000e+00 3.362500000000000000e+02
6.141783618927001953e+01 1.014375000000000000e+02 -6.437500000000000000e+00 3.461875000000000000e+02
6.152220702171325684e+01 1.020000000000000000e+02 -4.000000000000000000e+00 1.250000000000000000e+00
6.162730979919433594e+01 1.048750000000000000e+02 -4.750000000000000000e+00 1.762500000000000000e+01
6.173295593261718750e+01 1.063125000000000000e+02 -4.562500000000000000e+00 3.712500000000000000e+01
6.183727812767028809e+01 1.076875000000000000e+02 -3.375000000000000000e+00 5.631250000000000000e+01
6.194330811500549316e+01 1.108750000000000000e+02 -2.437500000000000000e+00 7.193750000000000000e+01
6.204833316802978516e+01 1.108125000000000000e+02 -3.062500000000000000e+00 8.900000000000000000e+01
6.215381908416748047e+01 1.112500000000000000e+02 -3.000000000000000000e+00 1.049375000000000000e+02
6.225791120529174805e+01 1.115000000000000000e+02 -3.687500000000000000e+00 1.181250000000000000e+02
6.236179685592651367e+01 1.115625000000000000e+02 -4.250000000000000000e+00 1.297500000000000000e+02
6.246583414077758789e+01 1.115000000000000000e+02 -3.437500000000000000e+00 1.406875000000000000e+02
6.256966900825500488e+01 1.123125000000000000e+02 -3.562500000000000000e+00 1.438125000000000000e+02
6.267426419258117676e+01 1.115000000000000000e+02 -4.125000000000000000e+00 1.469375000000000000e+02
6.277918386459350586e+01 1.091250000000000000e+02 -3.375000000000000000e+00 1.511875000000000000e+02
6.288484001159667969e+01 1.103125000000000000e+02 -4.187500000000000000e+00 1.489375000000000000e+02
6.298895502090454102e+01 1.093125000000000000e+02 -4.500000000000000000e+00 1.504375000000000000e+02
6.309423899650573730e+01 1.100625000000000000e+02 -4.187500000000000000e+00 1.508750000000000000e+02
6.319915914535522461e+01 1.100625000000000000e+02 -4.312500000000000000e+00 1.504375000000000000e+02
6.330447387695312500e+01 1.105625000000000000e+02 -4.062500000000000000e+00 1.506250000000000000e+02
6.340918803215026855e+01 1.106250000000000000e+02 -3.937500000000000000e+00 1.508125000000000000e+02
6.351379108428955078e+01 1.103125000000000000e+02 -3.625000000000000000e+00 1.520625000000000000e+02
6.361782503128051758e+01 1.103125000000000000e+02 -3.250000000000000000e+00 1.532500000000000000e+02
6.372205018997192383e+01 1.102500000000000000e+02 -8.750000000000000000e-01 1.578125000000000000e+02
6.382570195198059082e+01 1.110625000000000000e+02 -1.875000000000000000e+00 1.567500000000000000e+02
6.393030786514282227e+01 1.108125000000000000e+02 -3.062500000000000000e+00 1.570000000000000000e+02
6.403622198104858398e+01 1.099375000000000000e+02 -3.250000000000000000e+00 1.576875000000000000e+02
6.414086413383483887e+01 1.108125000000000000e+02 -2.437500000000000000e+00 1.598125000000000000e+02
6.424609994888305664e+01 1.108125000000000000e+02 -1.750000000000000000e+00 1.626250000000000000e+02
6.435078310966491699e+01 1.091875000000000000e+02 -5.625000000000000000e+00 1.540000000000000000e+02
6.445606613159179688e+01 1.081250000000000000e+02 -7.312500000000000000e+00 1.503125000000000000e+02
6.456126284599304199e+01 1.083750000000000000e+02 -5.062500000000000000e+00 1.500625000000000000e+02
6.466594219207763672e+01 1.085000000000000000e+02 -5.312500000000000000e+00 1.463125000000000000e+02
6.476966309547424316e+01 1.075625000000000000e+02 -5.937500000000000000e+00 1.441875000000000000e+02
6.487384104728698730e+01 1.018125000000000000e+02 -1.125000000000000000e+00 1.551875000000000000e+02
6.497792387008666992e+01 1.050625000000000000e+02 2.187500000000000000e+00 1.595000000000000000e+02
6.508215403556823730e+01 1.070625000000000000e+02 -1.187500000000000000e+00 1.575625000000000000e+02
6.518809819221496582e+01 1.078750000000000000e+02 -3.750000000000000000e-01 1.643750000000000000e+02
6.529287195205688477e+01 1.092500000000000000e+02 1.562500000000000000e+00 1.690000000000000000e+02
6.539818191528320312e+01 1.066250000000000000e+02 -3.812500000000000000e+00 1.589375000000000000e+02
6.550293517112731934e+01 1.072500000000000000e+02 -7.750000000000000000e+00 1.519375000000000000e+02
6.560808610916137695e+01 1.071875000000000000e+02 -4.312500000000000000e+00 1.532500000000000000e+02
6.571339392662048340e+01 1.085000000000000000e+02 -5.437500000000000000e+00 1.457500000000000000e+02
6.581821489334106445e+01 1.094375000000000000e+02 -7.500000000000000000e+00 1.383750000000000000e+02
6.592164683341979980e+01 1.022500000000000000e+02 -2.750000000000000000e+00 1.478125000000000000e+02
6.602563691139221191e+01 1.048125000000000000e+02 3.375000000000000000e+00 1.592500000000000000e+02
6.612969517707824707e+01 1.110625000000000000e+02 -1.187500000000000000e+00 1.541875000000000000e+02
6.623379802703857422e+01 1.090000000000000000e+02 0.000000000000000000e+00 1.628750000000000000e+02
6.633837914466857910e+01 1.129375000000000000e+02 2.500000000000000000e+00 1.686250000000000000e+02
6.644385790824890137e+01 1.058125000000000000e+02 -4.250000000000000000e+00 1.557500000000000000e+02
6.654804515838623047e+01 1.067500000000000000e+02 -8.500000000000000000e+00 1.484375000000000000e+02
6.665370202064514160e+01 1.063125000000000000e+02 -5.187500000000000000e+00 1.510625000000000000e+02
6.675827479362487793e+01 1.070000000000000000e+02 -7.312500000000000000e+00 1.419375000000000000e+02
6.686375999450683594e+01 1.055625000000000000e+02 -6.562500000000000000e+00 1.413125000000000000e+02
6.696762990951538086e+01 9.962500000000000000e+01 0.000000000000000000e+00 1.549375000000000000e+02
6.707154583930969238e+01 1.045625000000000000e+02 1.062500000000000000e+00 1.528125000000000000e+02
6.717594981193542480e+01 1.044375000000000000e+02 6.250000000000000000e-02 1.586250000000000000e+02
6.728009986877441406e+01 1.065000000000000000e+02 1.687500000000000000e+00 1.663750000000000000e+02
6.738382124900817871e+01 1.066875000000000000e+02 2.062500000000000000e+00 1.683125000000000000e+02
6.748807191848754883e+01 1.035625000000000000e+02 -4.562500000000000000e+00 1.533750000000000000e+02
6.759372186660766602e+01 1.023750000000000000e+02 -7.062500000000000000e+00 1.474375000000000000e+02
6.769784903526306152e+01 1.034375000000000000e+02 -5.500000000000000000e+00 1.391875000000000000e+02
6.780325579643249512e+01 1.051250000000000000e+02 -5.000000000000000000e+00 1.270000000000000000e+02
6.790791201591491699e+01 1.055000000000000000e+02 -3.687500000000000000e+00 1.142500000000000000e+02
6.801312708854675293e+01 1.076875000000000000e+02 1.187500000000000000e+00 1.121875000000000000e+02
6.811740183830261230e+01 1.100625000000000000e+02 1.937500000000000000e+00 1.011875000000000000e+02
6.822190904617309570e+01 1.126250000000000000e+02 8.750000000000000000e-01 8.331250000000000000e+01
6.832568001747131348e+01 1.130625000000000000e+02 1.750000000000000000e+00 6.806250000000000000e+01
6.842989015579223633e+01 1.105625000000000000e+02 6.250000000000000000e-01 4.962500000000000000e+01
6.853394222259521484e+01 1.115000000000000000e+02 -1.125000000000000000e+00 3.156250000000000000e+01
6.863791799545288086e+01 1.125000000000000000e+02 -1.250000000000000000e-01 1.956250000000000000e+01
6.874230504035949707e+01 1.106875000000000000e+02 -5.000000000000000000e-01 2.875000000000000000e+00
6.884775209426879883e+01 1.110000000000000000e+02 -3.000000000000000000e+00 3.464375000000000000e+02
6.895226001739501953e+01 1.171875000000000000e+02 -2.625000000000000000e+00 3.379375000000000000e+02
6.905791187286376953e+01 1.171250000000000000e+02 -3.812500000000000000e+00 3.284375000000000000e+02
6.916224217414855957e+01 1.164375000000000000e+02 -3.000000000000000000e+00 3.276875000000000000e+02
6.926782798767089844e+01 1.166875000000000000e+02 -3.562500000000000000e+00 3.261250000000000000e+02
6.937161898612976074e+01 1.156250000000000000e+02 -3.000000000000000000e+00 3.266875000000000000e+02
6.947577095031738281e+01 1.152500000000000000e+02 -3.437500000000000000e+00 3.260625000000000000e+02
6.957985806465148926e+01 1.141250000000000000e+02 -3.125000000000000000e+00 3.282500000000000000e+02
6.968357586860656738e+01 1.148125000000000000e+02 -3.062500000000000000e+00 3.288125000000000000e+02
6.978765392303466797e+01 1.140625000000000000e+02 -2.937500000000000000e+00 3.296875000000000000e+02
6.989175605773925781e+01 1.140625000000000000e+02 -2.812500000000000000e+00 3.308125000000000000e+02
6.999710297584533691e+01 1.139375000000000000e+02 -2.562500000000000000e+00 3.316875000000000000e+02
7.010110712051391602e+01 1.136875000000000000e+02 -2.375000000000000000e+00 3.320000000000000000e+02
7.020660114288330078e+01 1.137500000000000000e+02 -2.187500000000000000e+00 3.324375000000000000e+02
7.031138110160827637e+01 1.138750000000000000e+02 -2.125000000000000000e+00 3.332500000000000000e+02
7.041720986366271973e+01 1.135000000000000000e+02 -1.937500000000000000e+00 3.353125000000000000e+02
7.052233409881591797e+01 1.125625000000000000e+02 -6.250000000000000000e-01 3.380000000000000000e+02
7.062680411338806152e+01 1.122500000000000000e+02 -1.000000000000000000e+00 3.373750000000000000e+02
7.073070287704467773e+01 1.129375000000000000e+02 -2.937500000000000000e+00 3.345625000000000000e+02
7.083485913276672363e+01 1.123125000000000000e+02 -3.500000000000000000e+00 3.340625000000000000e+02
7.093885707855224609e+01 1.136250000000000000e+02 -2.750000000000000000e+00 3.359375000000000000e+02
7.104277300834655762e+01 1.141250000000000000e+02 -1.562500000000000000e+00 3.384375000000000000e+02
7.114816999435424805e+01 1.124375000000000000e+02 -4.375000000000000000e+00 3.322500000000000000e+02
7.125311303138732910e+01 1.124375000000000000e+02 -6.937500000000000000e+00 3.278125000000000000e+02
7.135908412933349609e+01 1.124375000000000000e+02 -4.500000000000000000e+00 3.303125000000000000e+02
7.146389508247375488e+01 1.113750000000000000e+02 -3.750000000000000000e+00 3.283750000000000000e+02
7.156922507286071777e+01 1.100625000000000000e+02 -5.312500000000000000e+00 3.227500000000000000e+02
7.167394590377807617e+01 1.049375000000000000e+02 -6.875000000000000000e-01 3.311250000000000000e+02
7.177765011787414551e+01 1.056875000000000000e+02 4.000000000000000000e+00 3.403750000000000000e+02
7.188156700134277344e+01 1.102500000000000000e+02 0.000000000000000000e+00 3.356250000000000000e+02
7.198564791679382324e+01 1.075625000000000000e+02 -2.000000000000000000e+00 3.380000000000000000e+02
7.208947992324829102e+01 1.096250000000000000e+02 2.375000000000000000e+00 3.471250000000000000e+02
7.219425487518310547e+01 1.066250000000000000e+02 -6.875000000000000000e-01 3.414375000000000000e+02
7.229990315437316895e+01 1.069375000000000000e+02 -8.125000000000000000e+00 3.282500000000000000e+02
7.240437793731689453e+01 1.080000000000000000e+02 -4.250000000000000000e+00 3.316250000000000000e+02
7.250984501838684082e+01 1.084375000000000000e+02 -4.875000000000000000e+00 3.229375000000000000e+02
7.261458706855773926e+01 1.083750000000000000e+02 -6.187500000000000000e+00 3.180625000000000000e+02
7.271953010559082031e+01 1.011250000000000000e+02 -1.125000000000000000e+00 3.288750000000000000e+02
7.282478117942810059e+01 1.040000000000000000e+02 3.437500000000000000e+00 3.358750000000000000e+02
7.292874407768249512e+01 1.066875000000000000e+02 -6.875000000000000000e-01 3.340625000000000000e+02
7.303255796432495117e+01 1.081250000000000000e+02 1.250000000000000000e+00 3.432500000000000000e+02
7.313648605346679688e+01 1.087500000000000000e+02 1.687500000000000000e+00 3.449375000000000000e+02
7.324056601524353027e+01 1.065000000000000000e+02 -4.187500000000000000e+00 3.324375000000000000e+02
7.334478282928466797e+01 1.065625000000000000e+02 -8.375000000000000000e+00 3.271250000000000000e+02
7.344905710220336914e+01 1.061250000000000000e+02 -5.125000000000000000e+00 3.290625000000000000e+02
7.355461692810058594e+01 1.075000000000000000e+02 -6.437500000000000000e+00 3.207500000000000000e+02
7.365926098823547363e+01 1.070000000000000000e+02 -6.687500000000000000e+00 3.157500000000000000e+02
7.376461696624755859e+01 9.943750000000000000e+01 -6.250000000000000000e-01 3.283125000000000000e+02
7.386904001235961914e+01 1.026250000000000000e+02 2.625000000000000000e+00 3.316250000000000000e+02
7.397467494010925293e+01 1.030000000000000000e+02 -5.000000000000000000e-01 3.335625000000000000e+02
7.407851195335388184e+01 1.038750000000000000e+02 1.875000000000000000e+00 3.432500000000000000e+02
7.418257999420166016e+01 1.036250000000000000e+02 9.375000000000000000e-01 3.417500000000000000e+02
7.428663110733032227e+01 1.010625000000000000e+02 -5.250000000000000000e+00 3.308125000000000000e+02
7.439060401916503906e+01 1.019375000000000000e+02 -7.125000000000000000e+00 3.290625000000000000e+02
7.449483513832092285e+01 1.030000000000000000e+02 -6.312500000000000000e+00 3.308750000000000000e+02
7.459864616394042969e+01 1.031875000000000000e+02 -7.562500000000000000e+00 3.338125000000000000e+02
7.470400214195251465e+01 1.029375000000000000e+02 -9.250000000000000000e+00 3.381250000000000000e+02
7.480880117416381836e+01 1.020625000000000000e+02 -7.062500000000000000e+00 3.523750000000000000e+02
7.491393709182739258e+01 1.035625000000000000e+02 -5.937500000000000000e+00 4.437500000000000000e+00
7.501849293708801270e+01 1.058125000000000000e+02 -5.875000000000000000e+00 2.143750000000000000e+01
7.512341618537902832e+01 1.066250000000000000e+02 -5.437500000000000000e+00 3.925000000000000000e+01
7.522918009757995605e+01 1.080625000000000000e+02 -4.500000000000000000e+00 5.575000000000000000e+01
7.533270692825317383e+01 1.095000000000000000e+02 -4.500000000000000000e+00 6.912500000000000000e+01
7.543659996986389160e+01 1.135000000000000000e+02 -7.375000000000000000e+00 7.912500000000000000e+01
7.554067707061767578e+01 1.130625000000000000e+02 -6.062500000000000000e+00 1.020625000000000000e+02
7.564452099800109863e+01 1.123125000000000000e+02 -6.250000000000000000e+00 1.183750000000000000e+02
7.574854612350463867e+01 1.130625000000000000e+02 -5.500000000000000000e+00 1.330625000000000000e+02
7.585293912887573242e+01 1.126250000000000000e+02 -4.687500000000000000e+00 1.447500000000000000e+02
7.595856499671936035e+01 1.128750000000000000e+02 -2.250000000000000000e+00 1.550000000000000000e+02
7.606302499771118164e+01 1.116250000000000000e+02 -3.437500000000000000e+00 1.595000000000000000e+02
7.616856312751770020e+01 1.078750000000000000e+02 -1.812500000000000000e+00 1.681250000000000000e+02
7.627296400070190430e+01 1.111875000000000000e+02 -3.625000000000000000e+00 1.615000000000000000e+02
7.637859702110290527e+01 1.096250000000000000e+02 -3.937500000000000000e+00 1.622500000000000000e+02
7.648264312744140625e+01 1.105625000000000000e+02 -3.875000000000000000e+00 1.605625000000000000e+02
7.658669400215148926e+01 1.095000000000000000e+02 -4.062500000000000000e+00 1.596875000000000000e+02
7.669076013565063477e+01 1.101875000000000000e+02 -4.000000000000000000e+00 1.585625000000000000e+02
7.679469704627990723e+01 1.113750000000000000e+02 -3.125000000000000000e+00 1.590625000000000000e+02
7.689874315261840820e+01 1.113125000000000000e+02 -2.312500000000000000e+00 1.604375000000000000e+02
7.700253701210021973e+01 1.113750000000000000e+02 -1.562500000000000000e+00 1.618750000000000000e+02
7.710807895660400391e+01 1.111250000000000000e+02 -6.250000000000000000e-01 1.626250000000000000e+02
7.721276402473449707e+01 1.111875000000000000e+02 -7.500000000000000000e-01 1.624375000000000000e+02
7.731796908378601074e+01 1.113750000000000000e+02 -1.125000000000000000e+00 1.624375000000000000e+02
7.742249703407287598e+01 1.124375000000000000e+02 -2.187500000000000000e+00 1.608750000000000000e+02
7.752716803550720215e+01 1.128750000000000000e+02 -2.812500000000000000e+00 1.602500000000000000e+02
7.763306403160095215e+01 1.145625000000000000e+02 -2.750000000000000000e+00 1.608750000000000000e+02
7.773660922050476074e+01 1.176250000000000000e+02 -6.875000000000000000e-01 1.659375000000000000e+02
7.784064602851867676e+01 1.150625000000000000e+02 -3.187500000000000000e+00 1.593125000000000000e+02
7.794459819793701172e+01 1.126250000000000000e+02 -7.125000000000000000e+00 1.500625000000000000e+02
7.804850697517395020e+01 1.133125000000000000e+02 -5.562500000000000000e+00 1.502500000000000000e+02
7.815261912345886230e+01 1.131875000000000000e+02 -5.312500000000000000e+00 1.461250000000000000e+02
7.825717115402221680e+01 1.120000000000000000e+02 -6.437500000000000000e+00 1.423750000000000000e+02
7.836257696151733398e+01 1.102500000000000000e+02 -5.937500000000000000e+00 1.413125000000000000e+02
7.846679401397705078e+01 1.065000000000000000e+02 9.375000000000000000e-01 1.566875000000000000e+02
7.857167696952819824e+01 1.087500000000000000e+02 1.187500000000000000e+00 1.559375000000000000e+02
7.867568898200988770e+01 1.089375000000000000e+02 -1.562500000000000000e+00 1.560000000000000000e+02
7.878105902671813965e+01 1.105000000000000000e+02 1.750000000000000000e+00 1.665625000000000000e+02
7.888587713241577148e+01 1.087500000000000000e+02 -1.187500000000000000e+00 1.600625000000000000e+02
7.898974299430847168e+01 1.055000000000000000e+02 -9.125000000000000000e+00 1.463750000000000000e+02
7.909377121925354004e+01 1.093750000000000000e+02 -7.500000000000000000e+00 1.483125000000000000e+02
7.919773197174072266e+01 1.075625000000000000e+02 -6.562500000000000000e+00 1.433125000000000000e+02
7.930159711837768555e+01 1.088750000000000000e+02 -8.562500000000000000e+00 1.361875000000000000e+02
7.940576791763305664e+01 1.091875000000000000e+02 -8.000000000000000000e+00 1.360625000000000000e+02
7.950994014739990234e+01 1.039375000000000000e+02 2.500000000000000000e-01 1.509375000000000000e+02
7.961495304107666016e+01 1.069375000000000000e+02 3.750000000000000000e-01 1.493750000000000000e+02
7.971907210350036621e+01 1.078750000000000000e+02 -2.250000000000000000e+00 1.535000000000000000e+02
7.982385206222534180e+01 1.096875000000000000e+02 1.562500000000000000e+00 1.670000000000000000e+02
7.992910003662109375e+01 1.062500000000000000e+02 -3.500000000000000000e+00 1.565625000000000000e+02
8.003457999229431152e+01 1.048750000000000000e+02 -1.056250000000000000e+01 1.455000000000000000e+02
8.013854122161865234e+01 1.070000000000000000e+02 -7.062500000000000000e+00 1.510625000000000000e+02
8.024264192581176758e+01 1.065625000000000000e+02 -7.000000000000000000e+00 1.440000000000000000e+02
8.034648203849792480e+01 1.065625000000000000e+02 -9.062500000000000000e+00 1.345000000000000000e+02
8.045047783851623535e+01 1.020625000000000000e+02 -5.312500000000000000e+00 1.440000000000000000e+02
8.055456113815307617e+01 1.016875000000000000e+02 1.375000000000000000e+00 1.548750000000000000e+02
8.065859198570251465e+01 1.057500000000000000e+02 -1.437500000000000000e+00 1.510625000000000000e+02
8.076332592964172363e+01 1.057500000000000000e+02 -2.375000000000000000e+00 1.568125000000000000e+02
8.086844611167907715e+01 1.073750000000000000e+02 1.562500000000000000e+00 1.673750000000000000e+02
8.097338294982910156e+01 1.076250000000000000e+02 8.125000000000000000e-01 1.640625000000000000e+02
8.107862401008605957e+01 1.033125000000000000e+02 -6.812500000000000000e+00 1.484375000000000000e+02
8.118281888961791992e+01 1.050625000000000000e+02 -6.125000000000000000e+00 1.458125000000000000e+02
8.128854513168334961e+01 1.053125000000000000e+02 -5.625000000000000000e+00 1.336875000000000000e+02
8.139249324798583984e+01 1.054375000000000000e+02 -6.562500000000000000e+00 1.173750000000000000e+02
8.149659705162048340e+01 1.060000000000000000e+02 -5.812500000000000000e+00 1.056250000000000000e+02
8.160050106048583984e+01 1.090625000000000000e+02 -2.812500000000000000e+00 9.537500000000000000e+01
8.170454502105712891e+01 1.110000000000000000e+02 -2.375000000000000000e+00 8.087500000000000000e+01
8.180859208106994629e+01 1.131250000000000000e+02 -1.937500000000000000e+00 6.481250000000000000e+01
8.191294908523559570e+01 1.136250000000000000e+02 -8.750000000000000000e-01 4.718750000000000000e+01
8.201853489875793457e+01 1.096250000000000000e+02 -1.812500000000000000e+00 2.868750000000000000e+01
8.212306499481201172e+01 1.093125000000000000e+02 -3.875000000000000000e+00 1.075000000000000000e+01
8.222898602485656738e+01 1.106250000000000000e+02 -2.375000000000000000e+00 3.592500000000000000e+02
8.233278107643127441e+01 1.095625000000000000e+02 -1.500000000000000000e+00 3.452500000000000000e+02
8.243856692314147949e+01 1.126875000000000000e+02 3.750000000000000000e-01 3.376875000000000000e+02
8.254273700714111328e+01 1.133125000000000000e+02 -6.875000000000000000e-01 3.296875000000000000e+02
8.264654493331909180e+01 1.131250000000000000e+02 -9.375000000000000000e-01 3.271250000000000000e+02
8.275058484077453613e+01 1.119375000000000000e+02 -1.562500000000000000e+00 3.240625000000000000e+02
8.285446000099182129e+01 1.121875000000000000e+02 -1.312500000000000000e+00 3.220625000000000000e+02
8.295886802673339844e+01 1.123125000000000000e+02 -1.875000000000000000e+00 3.218125000000000000e+02
8.306262516975402832e+01 1.104375000000000000e+02 -1.625000000000000000e+00 3.234375000000000000e+02
8.316710782051086426e+01 1.116875000000000000e+02 -1.375000000000000000e+00 3.241250000000000000e+02
8.327260088920593262e+01 1.116250000000000000e+02 -1.500000000000000000e+00 3.245625000000000000e+02
8.337679386138916016e+01 1.118125000000000000e+02 -1.500000000000000000e+00 3.253750000000000000e+02
8.348166894912719727e+01 1.115625000000000000e+02 -1.500000000000000000e+00 3.255625000000000000e+02
8.358598804473876953e+01 1.118750000000000000e+02 -1.750000000000000000e+00 3.253750000000000000e+02
8.369066190719604492e+01 1.120000000000000000e+02 -1.687500000000000000e+00 3.255000000000000000e+02
8.379463410377502441e+01 1.122500000000000000e+02 -1.687500000000000000e+00 3.256875000000000000e+02
8.389855194091796875e+01 1.122500000000000000e+02 -1.500000000000000000e+00 3.261875000000000000e+02
8.400265097618103027e+01 1.121875000000000000e+02 -1.500000000000000000e+00 3.271250000000000000e+02
8.410661196708679199e+01 1.117500000000000000e+02 -1.437500000000000000e+00 3.285625000000000000e+02
8.421035504341125488e+01 1.108750000000000000e+02 0.000000000000000000e+00 3.330000000000000000e+02
8.431472015380859375e+01 1.115000000000000000e+02 -7.500000000000000000e-01 3.323750000000000000e+02
8.441934609413146973e+01 1.118750000000000000e+02 -2.375000000000000000e+00 3.308125000000000000e+02
8.452434325218200684e+01 1.122500000000000000e+02 -2.500000000000000000e+00 3.311875000000000000e+02
8.462917208671569824e+01 1.133750000000000000e+02 -1.562500000000000000e+00 3.333125000000000000e+02
8.473467922210693359e+01 1.106875000000000000e+02 -2.062500000000000000e+00 3.321875000000000000e+02
8.483883714675903320e+01 1.098750000000000000e+02 -6.250000000000000000e+00 3.230000000000000000e+02
8.494463181495666504e+01 1.103750000000000000e+02 -5.437500000000000000e+00 3.245000000000000000e+02
8.504854679107666016e+01 1.088125000000000000e+02 -4.125000000000000000e+00 3.233125000000000000e+02
8.515302991867065430e+01 1.078125000000000000e+02 -4.562500000000000000e+00 3.186250000000000000e+02
8.525668096542358398e+01 1.085625000000000000e+02 -5.062500000000000000e+00 3.163750000000000000e+02
8.536060094833374023e+01 1.036875000000000000e+02 1.062500000000000000e+00 3.296250000000000000e+02
8.546456789970397949e+01 1.068125000000000000e+02 2.375000000000000000e+00 3.296250000000000000e+02
8.556914997100830078e+01 1.076250000000000000e+02 -1.187500000000000000e+00 3.296250000000000000e+02
8.567462992668151855e+01 1.095625000000000000e+02 1.937500000000000000e+00 3.408125000000000000e+02
8.577868819236755371e+01 1.103125000000000000e+02 1.687500000000000000e+00 3.395000000000000000e+02
8.588384103775024414e+01 1.067500000000000000e+02 -6.187500000000000000e+00 3.244375000000000000e+02
8.598895215988159180e+01 1.083125000000000000e+02 -3.812500000000000000e+00 3.288125000000000000e+02
8.609479308128356934e+01 1.070625000000000000e+02 -3.187500000000000000e+00 3.251875000000000000e+02
8.619873213768005371e+01 1.070000000000000000e+02 -6.000000000000000000e+00 3.146875000000000000e+02
8.630260586738586426e+01 1.023750000000000000e+02 -1.937500000000000000e+00 3.222500000000000000e+02
8.640641903877258301e+01 1.010625000000000000e+02 4.687500000000000000e+00 3.336250000000000000e+02
8.651033210754394531e+01 1.068125000000000000e+02 9.375000000000000000e-01 3.287500000000000000e+02
8.661455297470092773e+01 1.061875000000000000e+02 -6.250000000000000000e-02 3.340625000000000000e+02
8.671885013580322266e+01 1.063750000000000000e+02 2.812500000000000000e+00 3.447500000000000000e+02
8.682359623908996582e+01 1.047500000000000000e+02 -3.000000000000000000e+00 3.321250000000000000e+02
8.692867207527160645e+01 1.042500000000000000e+02 -8.375000000000000000e+00 3.233125000000000000e+02
8.703302621841430664e+01 1.058750000000000000e+02 -5.062500000000000000e+00 3.285625000000000000e+02
8.713861703872680664e+01 1.066250000000000000e+02 -5.562500000000000000e+00 3.215000000000000000e+02
8.724289107322692871e+01 1.070000000000000000e+02 -6.625000000000000000e+00 3.148750000000000000e+02
8.734863591194152832e+01 9.925000000000000000e+01 -1.625000000000000000e+00 3.246875000000000000e+02
8.745271301269531250e+01 1.021875000000000000e+02 3.437500000000000000e+00 3.319375000000000000e+02
8.755680108070373535e+01 1.035625000000000000e+02 0.000000000000000000e+00 3.315000000000000000e+02
8.766145205497741699e+01 1.061875000000000000e+02 1.187500000000000000e+00 3.411250000000000000e+02
