5.784168982505798340e+01 1.035000000000000000e+02 -8.312500000000000000e+00 3.375625000000000000e+02
5.794601106643676758e+01 1.023125000000000000e+02 -5.500000000000000000e+00 3.512500000000000000e+02
5.805168318748474121e+01 1.033750000000000000e+02 -6.187500000000000000e+00 1.750000000000000000e+00
5.815561819076538086e+01 1.041250000000000000e+02 -6.125000000000000000e+00 1.762500000000000000e+01
5.825950908660888672e+01 1.054375000000000000e+02 -5.312500000000000000e+00 3.281250000000000000e+01
5.836359190940856934e+01 1.061875000000000000e+02 -5.125000000000000000e+00 4.775000000000000000e+01
5.846766400337219238e+01 1.085625000000000000e+02 -5.812500000000000000e+00 5.943750000000000000e+01
5.857202005386352539e+01 1.122500000000000000e+02 -6.375000000000000000e+00 7.375000000000000000e+01
5.867673087120056152e+01 1.130000000000000000e+02 -5.000000000000000000e+00 9.700000000000000000e+01
5.878195309638977051e+01 1.133125000000000000e+02 -5.000000000000000000e+00 1.115000000000000000e+02
5.888678312301635742e+01 1.133750000000000000e+02 -3.875000000000000000e+00 1.282500000000000000e+02
5.899212193489074707e+01 1.126250000000000000e+02 -4.187500000000000000e+00 1.371875000000000000e+02
5.909654307365417480e+01 1.122500000000000000e+02 -1.187500000000000000e+00 1.503125000000000000e+02
5.920198798179626465e+01 1.123750000000000000e+02 -2.750000000000000000e+00 1.520625000000000000e+02
5.930703115463256836e+01 1.101875000000000000e+02 -2.187500000000000000e+00 1.592500000000000000e+02
5.941177988052368164e+01 1.117500000000000000e+02 -3.437500000000000000e+00 1.571875000000000000e+02
5.951579189300537109e+01 1.105000000000000000e+02 -2.937500000000000000e+00 1.580625000000000000e+02
5.961957311630249023e+01 1.114375000000000000e+02 -3.375000000000000000e+00 1.580625000000000000e+02
5.972373008728027344e+01 1.116250000000000000e+02 -3.000000000000000000e+00 1.588125000000000000e+02
5.982769489288330078e+01 1.118750000000000000e+02 -3.062500000000000000e+00 1.585000000000000000e+02
5.993199706077575684e+01 1.130000000000000000e+02 -2.687500000000000000e+00 1.591875000000000000e+02
6.003718781471252441e+01 1.125625000000000000e+02 -3.000000000000000000e+00 1.588125000000000000e+02
6.014281702041625977e+01 1.119375000000000000e+02 -2.375000000000000000e+00 1.603750000000000000e+02
6.024760699272155762e+01 1.121875000000000000e+02 -1.562500000000000000e+00 1.591875000000000000e+02
6.035218310356140137e+01 1.121875000000000000e+02 -2.500000000000000000e+00 1.576250000000000000e+02
6.045814108848571777e+01 1.127500000000000000e+02 -2.875000000000000000e+00 1.588750000000000000e+02
6.056268501281738281e+01 1.132500000000000000e+02 -2.625000000000000000e+00 1.605000000000000000e+02
6.066667008399963379e+01 1.147500000000000000e+02 -1.750000000000000000e+00 1.625000000000000000e+02
6.077050924301147461e+01 1.126875000000000000e+02 -3.062500000000000000e+00 1.605000000000000000e+02
6.087489485740661621e+01 1.108125000000000000e+02 -6.750000000000000000e+00 1.530000000000000000e+02
6.097953486442565918e+01 1.120625000000000000e+02 -6.562500000000000000e+00 1.525625000000000000e+02
6.108510017395019531e+01 1.107500000000000000e+02 -4.625000000000000000e+00 1.532500000000000000e+02
6.118958210945129395e+01 1.102500000000000000e+02 -5.812500000000000000e+00 1.475000000000000000e+02
6.129471898078918457e+01 1.087500000000000000e+02 -5.187500000000000000e+00 1.463750000000000000e+02
6.139995288848876953e+01 1.043125000000000000e+02 1.125000000000000000e+00 1.603125000000000000e+02
6.150481891632080078e+01 1.082500000000000000e+02 8.125000000000000000e-01 1.591250000000000000e+02
6.160963320732116699e+01 1.088125000000000000e+02 -1.437500000000000000e+00 1.615000000000000000e+02
6.171356606483459473e+01 1.104375000000000000e+02 2.312500000000000000e+00 1.725625000000000000e+02
6.181734609603881836e+01 1.110000000000000000e+02 3.125000000000000000e-01 1.660000000000000000e+02
6.192150497436523438e+01 1.067500000000000000e+02 -8.937500000000000000e+00 1.503125000000000000e+02
6.202553915977478027e+01 1.086875000000000000e+02 -6.500000000000000000e+00 1.554375000000000000e+02
6.212949895858764648e+01 1.083750000000000000e+02 -5.937500000000000000e+00 1.529375000000000000e+02
6.223407220840454102e+01 1.075625000000000000e+02 -6.562500000000000000e+00 1.478125000000000000e+02
6.233966493606567383e+01 1.031875000000000000e+02 -2.187500000000000000e+00 1.564375000000000000e+02
6.244395899772644043e+01 1.050000000000000000e+02 1.687500000000000000e+00 1.613125000000000000e+02
6.254949212074279785e+01 1.079375000000000000e+02 -1.375000000000000000e+00 1.596250000000000000e+02
6.265406394004821777e+01 1.099375000000000000e+02 1.500000000000000000e+00 1.707500000000000000e+02
6.275942897796630859e+01 1.096875000000000000e+02 1.937500000000000000e+00 1.718125000000000000e+02
6.286356902122497559e+01 1.046875000000000000e+02 -7.437500000000000000e+00 1.543125000000000000e+02
6.296746802330017090e+01 1.093750000000000000e+02 -6.500000000000000000e+00 1.546875000000000000e+02
6.307175707817077637e+01 1.065625000000000000e+02 -4.062500000000000000e+00 1.518750000000000000e+02
6.317584490776062012e+01 1.068125000000000000e+02 -6.062500000000000000e+00 1.431250000000000000e+02
6.327975106239318848e+01 1.065625000000000000e+02 -5.375000000000000000e+00 1.453125000000000000e+02
6.338340687751770020e+01 1.021875000000000000e+02 1.125000000000000000e+00 1.586250000000000000e+02
6.348896694183349609e+01 1.051875000000000000e+02 4.375000000000000000e-01 1.583125000000000000e+02
6.359372305870056152e+01 1.048125000000000000e+02 -6.875000000000000000e-01 1.642500000000000000e+02
6.369884109497070312e+01 1.055000000000000000e+02 3.000000000000000000e+00 1.743750000000000000e+02
6.380336213111877441e+01 1.033750000000000000e+02 -1.250000000000000000e-01 1.649375000000000000e+02
6.390860009193420410e+01 1.001250000000000000e+02 -7.437500000000000000e+00 1.508125000000000000e+02
6.401362991333007812e+01 1.021875000000000000e+02 -4.937500000000000000e+00 1.482500000000000000e+02
6.411757183074951172e+01 1.035000000000000000e+02 -6.125000000000000000e+00 1.325000000000000000e+02
6.422204017639160156e+01 1.040000000000000000e+02 -5.375000000000000000e+00 1.240000000000000000e+02
6.432539916038513184e+01 1.048750000000000000e+02 -1.937500000000000000e+00 1.176250000000000000e+02
6.442952704429626465e+01 1.074375000000000000e+02 -1.875000000000000000e+00 1.078750000000000000e+02
6.453353714942932129e+01 1.083750000000000000e+02 -2.062500000000000000e+00 9.537500000000000000e+01
6.463788509368896484e+01 1.096875000000000000e+02 -3.250000000000000000e+00 7.593750000000000000e+01
6.474356698989868164e+01 1.086250000000000000e+02 -2.250000000000000000e+00 6.050000000000000000e+01
6.484788894653320312e+01 1.072500000000000000e+02 -3.000000000000000000e+00 4.106250000000000000e+01
6.495367193222045898e+01 1.070625000000000000e+02 -3.937500000000000000e+00 2.681250000000000000e+01
6.505784511566162109e+01 1.073750000000000000e+02 -3.750000000000000000e+00 9.875000000000000000e+00
6.516361188888549805e+01 1.068750000000000000e+02 -2.562500000000000000e+00 3.563750000000000000e+02
6.526749491691589355e+01 1.074375000000000000e+02 -3.687500000000000000e+00 3.420625000000000000e+02
6.537138199806213379e+01 1.109375000000000000e+02 -2.062500000000000000e+00 3.377500000000000000e+02
6.547571110725402832e+01 1.086875000000000000e+02 -1.375000000000000000e+00 3.318750000000000000e+02
6.558050417900085449e+01 1.090000000000000000e+02 -3.000000000000000000e+00 3.264375000000000000e+02
6.568443393707275391e+01 1.096875000000000000e+02 -4.812500000000000000e+00 3.191875000000000000e+02
6.578889918327331543e+01 1.095625000000000000e+02 -3.187500000000000000e+00 3.188125000000000000e+02
6.589442110061645508e+01 1.105625000000000000e+02 -3.437500000000000000e+00 3.188750000000000000e+02
6.599885606765747070e+01 1.104375000000000000e+02 -2.875000000000000000e+00 3.205625000000000000e+02
6.610448789596557617e+01 1.102500000000000000e+02 -2.687500000000000000e+00 3.220000000000000000e+02
6.620900702476501465e+01 1.095625000000000000e+02 -2.437500000000000000e+00 3.233750000000000000e+02
6.631503009796142578e+01 1.093125000000000000e+02 -2.312500000000000000e+00 3.242500000000000000e+02
6.641944980621337891e+01 1.096875000000000000e+02 -2.250000000000000000e+00 3.247500000000000000e+02
6.652359414100646973e+01 1.101250000000000000e+02 -2.500000000000000000e+00 3.245000000000000000e+02
6.662769794464111328e+01 1.098750000000000000e+02 -2.375000000000000000e+00 3.260625000000000000e+02
6.673173213005065918e+01 1.070625000000000000e+02 -4.375000000000000000e-01 3.296875000000000000e+02
6.683541607856750488e+01 1.071250000000000000e+02 -1.375000000000000000e+00 3.281875000000000000e+02
6.693945407867431641e+01 1.083750000000000000e+02 -3.312500000000000000e+00 3.270000000000000000e+02
6.704488801956176758e+01 1.090625000000000000e+02 -2.562500000000000000e+00 3.293125000000000000e+02
6.714934611320495605e+01 1.126875000000000000e+02 1.250000000000000000e-01 3.362500000000000000e+02
6.725498294830322266e+01 1.090625000000000000e+02 -1.500000000000000000e+00 3.352500000000000000e+02
6.735989212989807129e+01 1.077500000000000000e+02 -4.875000000000000000e+00 3.280000000000000000e+02
6.746598410606384277e+01 1.081875000000000000e+02 -4.312500000000000000e+00 3.255625000000000000e+02
6.757044315338134766e+01 1.081250000000000000e+02 -2.625000000000000000e+00 3.230625000000000000e+02
6.767441487312316895e+01 1.069375000000000000e+02 -2.812500000000000000e+00 3.204375000000000000e+02
6.777856206893920898e+01 1.090625000000000000e+02 -4.062500000000000000e+00 3.164375000000000000e+02
6.788237285614013672e+01 1.040000000000000000e+02 -6.250000000000000000e-01 3.213750000000000000e+02
6.798632502555847168e+01 1.034375000000000000e+02 2.937500000000000000e+00 3.315000000000000000e+02
6.809071707725524902e+01 1.064375000000000000e+02 -1.875000000000000000e-01 3.319375000000000000e+02
6.819684624671936035e+01 1.071875000000000000e+02 -5.000000000000000000e-01 3.354375000000000000e+02
6.830131196975708008e+01 1.076875000000000000e+02 1.125000000000000000e+00 3.400625000000000000e+02
6.840698194503784180e+01 1.036250000000000000e+02 -3.250000000000000000e+00 3.309375000000000000e+02
6.851149296760559082e+01 1.045000000000000000e+02 -6.562500000000000000e+00 3.234375000000000000e+02
6.861665701866149902e+01 1.050000000000000000e+02 -4.125000000000000000e+00 3.232500000000000000e+02
6.872193408012390137e+01 1.053750000000000000e+02 -5.437500000000000000e+00 3.145625000000000000e+02
6.882646107673645020e+01 1.058750000000000000e+02 -5.250000000000000000e+00 3.133125000000000000e+02
6.893049192428588867e+01 1.011250000000000000e+02 6.250000000000000000e-02 3.265000000000000000e+02
6.903430509567260742e+01 1.040000000000000000e+02 2.687500000000000000e+00 3.318750000000000000e+02
6.913843202590942383e+01 1.043750000000000000e+02 -1.125000000000000000e+00 3.322500000000000000e+02
6.924255585670471191e+01 1.067500000000000000e+02 1.062500000000000000e+00 3.409375000000000000e+02
6.934668183326721191e+01 1.068125000000000000e+02 3.125000000000000000e-01 3.385000000000000000e+02
6.945169210433959961e+01 1.033125000000000000e+02 -7.625000000000000000e+00 3.245625000000000000e+02
6.955601215362548828e+01 1.061875000000000000e+02 -5.562500000000000000e+00 3.291875000000000000e+02
6.966132211685180664e+01 1.053750000000000000e+02 -5.000000000000000000e+00 3.236875000000000000e+02
6.976587915420532227e+01 1.058750000000000000e+02 -6.812500000000000000e+00 3.163125000000000000e+02
6.987159109115600586e+01 1.043125000000000000e+02 -4.625000000000000000e+00 3.211250000000000000e+02
6.997554993629455566e+01 9.993750000000000000e+01 1.937500000000000000e+00 3.336875000000000000e+02
7.007926297187805176e+01 1.021875000000000000e+02 1.000000000000000000e+00 3.328125000000000000e+02
7.018349003791809082e+01 1.026875000000000000e+02 -1.500000000000000000e+00 3.370625000000000000e+02
7.028753209114074707e+01 1.043125000000000000e+02 1.187500000000000000e+00 3.483125000000000000e+02
7.039155507087707520e+01 1.013750000000000000e+02 -1.812500000000000000e+00 3.401875000000000000e+02
7.049572300910949707e+01 9.906250000000000000e+01 -7.937500000000000000e+00 3.320000000000000000e+02
7.060083007812500000e+01 1.013750000000000000e+02 -4.625000000000000000e+00 3.388750000000000000e+02
7.070568919181823730e+01 1.023125000000000000e+02 -6.125000000000000000e+00 3.349375000000000000e+02
7.081091094017028809e+01 1.025000000000000000e+02 -7.500000000000000000e+00 3.378750000000000000e+02
7.091559100151062012e+01 1.026250000000000000e+02 -5.062500000000000000e+00 3.550000000000000000e+02
7.102074909210205078e+01 1.031875000000000000e+02 -2.125000000000000000e+00 7.125000000000000000e+00
7.112582993507385254e+01 1.036250000000000000e+02 -3.687500000000000000e+00 2.218750000000000000e+01
7.123038792610168457e+01 1.033750000000000000e+02 -4.000000000000000000e+00 3.800000000000000000e+01
7.133431887626647949e+01 1.050625000000000000e+02 -3.500000000000000000e+00 5.418750000000000000e+01
7.143831300735473633e+01 1.116250000000000000e+02 -3.625000000000000000e+00 7.106250000000000000e+01
7.154259300231933594e+01 1.128125000000000000e+02 -3.875000000000000000e+00 8.818750000000000000e+01
7.164675402641296387e+01 1.143125000000000000e+02 -4.312500000000000000e+00 1.065625000000000000e+02
7.175181603431701660e+01 1.156250000000000000e+02 -4.437500000000000000e+00 1.203125000000000000e+02
7.185631489753723145e+01 1.165000000000000000e+02 -2.437500000000000000e+00 1.361250000000000000e+02
7.196115899085998535e+01 1.166875000000000000e+02 -2.125000000000000000e+00 1.471250000000000000e+02
7.206643700599670410e+01 1.156875000000000000e+02 -1.875000000000000000e+00 1.578125000000000000e+02
7.217072319984436035e+01 1.136250000000000000e+02 -3.000000000000000000e+00 1.633125000000000000e+02
7.227638721466064453e+01 1.118750000000000000e+02 -3.312500000000000000e+00 1.640000000000000000e+02
7.238055610656738281e+01 1.115000000000000000e+02 -3.687500000000000000e+00 1.632500000000000000e+02
7.248451519012451172e+01 1.132500000000000000e+02 -3.562500000000000000e+00 1.620625000000000000e+02
7.258845281600952148e+01 1.126250000000000000e+02 -4.250000000000000000e+00 1.596875000000000000e+02
7.269246602058410645e+01 1.133750000000000000e+02 -4.062500000000000000e+00 1.590625000000000000e+02
7.279662203788757324e+01 1.134375000000000000e+02 -4.250000000000000000e+00 1.581875000000000000e+02
7.290077400207519531e+01 1.134375000000000000e+02 -3.937500000000000000e+00 1.584375000000000000e+02
7.300642108917236328e+01 1.131250000000000000e+02 -3.375000000000000000e+00 1.595625000000000000e+02
7.311090421676635742e+01 1.130000000000000000e+02 -1.250000000000000000e+00 1.623125000000000000e+02
7.321639823913574219e+01 1.132500000000000000e+02 -2.375000000000000000e+00 1.613750000000000000e+02
7.332084012031555176e+01 1.126875000000000000e+02 -3.062500000000000000e+00 1.633125000000000000e+02
7.342665815353393555e+01 1.117500000000000000e+02 -2.687500000000000000e+00 1.650625000000000000e+02
7.353040409088134766e+01 1.115625000000000000e+02 -1.625000000000000000e+00 1.672500000000000000e+02
7.363454484939575195e+01 1.110000000000000000e+02 -8.125000000000000000e-01 1.692500000000000000e+02
7.373851203918457031e+01 1.088125000000000000e+02 -4.750000000000000000e+00 1.615000000000000000e+02
7.384236693382263184e+01 1.091875000000000000e+02 -6.187500000000000000e+00 1.571875000000000000e+02
7.394690799713134766e+01 1.090625000000000000e+02 -3.937500000000000000e+00 1.556875000000000000e+02
7.405186581611633301e+01 1.090000000000000000e+02 -4.750000000000000000e+00 1.508125000000000000e+02
7.415736699104309082e+01 1.093750000000000000e+02 -6.187500000000000000e+00 1.451250000000000000e+02
7.426154017448425293e+01 1.038750000000000000e+02 -1.500000000000000000e+00 1.551250000000000000e+02
7.436685800552368164e+01 1.055000000000000000e+02 2.312500000000000000e+00 1.627500000000000000e+02
7.447131800651550293e+01 1.088750000000000000e+02 -5.625000000000000000e-01 1.608750000000000000e+02
7.457653212547302246e+01 1.084375000000000000e+02 0.000000000000000000e+00 1.661250000000000000e+02
7.468107604980468750e+01 1.090625000000000000e+02 1.875000000000000000e+00 1.711875000000000000e+02
7.478537392616271973e+01 1.061875000000000000e+02 -4.500000000000000000e+00 1.600625000000000000e+02
7.488937091827392578e+01 1.053125000000000000e+02 -8.437500000000000000e+00 1.536250000000000000e+02
7.499360895156860352e+01 1.061875000000000000e+02 -5.062500000000000000e+00 1.556250000000000000e+02
7.509759998321533203e+01 1.071875000000000000e+02 -6.750000000000000000e+00 1.466875000000000000e+02
7.520153903961181641e+01 1.073125000000000000e+02 -7.187500000000000000e+00 1.427500000000000000e+02
7.530598092079162598e+01 1.011250000000000000e+02 -9.375000000000000000e-01 1.567500000000000000e+02
7.541136693954467773e+01 1.050625000000000000e+02 8.125000000000000000e-01 1.588750000000000000e+02
7.551564908027648926e+01 1.056250000000000000e+02 -2.062500000000000000e+00 1.611250000000000000e+02
7.562123203277587891e+01 1.073750000000000000e+02 1.500000000000000000e+00 1.723750000000000000e+02
7.572579503059387207e+01 1.031250000000000000e+02 -3.437500000000000000e+00 1.628125000000000000e+02
7.583136487007141113e+01 1.024375000000000000e+02 -9.375000000000000000e+00 1.525000000000000000e+02
7.593525409698486328e+01 1.051875000000000000e+02 -6.562500000000000000e+00 1.565000000000000000e+02
7.603939318656921387e+01 1.048750000000000000e+02 -7.125000000000000000e+00 1.481250000000000000e+02
7.614370417594909668e+01 1.060000000000000000e+02 -8.250000000000000000e+00 1.410625000000000000e+02
7.624725723266601562e+01 9.837500000000000000e+01 -3.312500000000000000e+00 1.523750000000000000e+02
7.635141611099243164e+01 9.993750000000000000e+01 1.687500000000000000e+00 1.592500000000000000e+02
7.645582389831542969e+01 1.022500000000000000e+02 -2.375000000000000000e+00 1.581875000000000000e+02
7.656134796142578125e+01 1.013125000000000000e+02 -2.000000000000000000e+00 1.653750000000000000e+02
7.666586709022521973e+01 1.033125000000000000e+02 -5.625000000000000000e-01 1.689375000000000000e+02
7.677130913734436035e+01 1.016875000000000000e+02 -2.312500000000000000e+00 1.636875000000000000e+02
7.687548184394836426e+01 9.881250000000000000e+01 -9.125000000000000000e+00 1.520000000000000000e+02
7.698070502281188965e+01 9.925000000000000000e+01 -6.812500000000000000e+00 1.483750000000000000e+02
7.708545422554016113e+01 1.015625000000000000e+02 -6.312500000000000000e+00 1.356875000000000000e+02
7.718933415412902832e+01 1.011875000000000000e+02 -4.000000000000000000e+00 1.257500000000000000e+02
7.729336500167846680e+01 1.037500000000000000e+02 3.750000000000000000e-01 1.175000000000000000e+02
7.739744210243225098e+01 1.066250000000000000e+02 1.687500000000000000e+00 1.055625000000000000e+02
7.750124287605285645e+01 1.093750000000000000e+02 2.125000000000000000e+00 8.868750000000000000e+01
7.760555100440979004e+01 1.108125000000000000e+02 1.812500000000000000e+00 6.900000000000000000e+01
7.770987701416015625e+01 1.085000000000000000e+02 1.375000000000000000e+00 4.962500000000000000e+01
7.781550693511962891e+01 1.061875000000000000e+02 -2.750000000000000000e+00 2.937500000000000000e+01
7.791962099075317383e+01 1.067500000000000000e+02 -8.125000000000000000e-01 1.612500000000000000e+01
7.802538609504699707e+01 1.079375000000000000e+02 -8.750000000000000000e-01 1.375000000000000000e+00
7.812972903251647949e+01 1.118750000000000000e+02 5.625000000000000000e-01 3.540625000000000000e+02
7.823517489433288574e+01 1.120000000000000000e+02 1.250000000000000000e-01 3.429375000000000000e+02
7.833934807777404785e+01 1.125000000000000000e+02 1.875000000000000000e-01 3.368125000000000000e+02
7.844352602958679199e+01 1.130625000000000000e+02 -2.812500000000000000e+00 3.266875000000000000e+02
7.854721117019653320e+01 1.110000000000000000e+02 -2.312500000000000000e+00 3.243750000000000000e+02
7.865128707885742188e+01 1.135625000000000000e+02 -2.937500000000000000e+00 3.218750000000000000e+02
7.875523805618286133e+01 1.121250000000000000e+02 -2.562500000000000000e+00 3.221875000000000000e+02
7.885997200012207031e+01 1.123750000000000000e+02 -2.625000000000000000e+00 3.223125000000000000e+02
7.896552300453186035e+01 1.126875000000000000e+02 -2.250000000000000000e+00 3.229375000000000000e+02
7.906977009773254395e+01 1.124375000000000000e+02 -2.500000000000000000e+00 3.228125000000000000e+02
7.917544507980346680e+01 1.129375000000000000e+02 -2.625000000000000000e+00 3.228125000000000000e+02
7.927941417694091797e+01 1.131250000000000000e+02 -2.687500000000000000e+00 3.235625000000000000e+02
7.938521194458007812e+01 1.130625000000000000e+02 -2.562500000000000000e+00 3.249375000000000000e+02
7.948951196670532227e+01 1.129375000000000000e+02 -1.000000000000000000e+00 3.295625000000000000e+02
7.959343910217285156e+01 1.135625000000000000e+02 -6.250000000000000000e-01 3.318750000000000000e+02
7.969748616218566895e+01 1.143750000000000000e+02 -1.312500000000000000e+00 3.327500000000000000e+02
7.980142998695373535e+01 1.136250000000000000e+02 -1.625000000000000000e+00 3.335625000000000000e+02
7.990544319152832031e+01 1.129375000000000000e+02 -1.437500000000000000e+00 3.347500000000000000e+02
8.000956296920776367e+01 1.108750000000000000e+02 -2.312500000000000000e+00 3.343125000000000000e+02
8.011432504653930664e+01 1.098125000000000000e+02 -4.250000000000000000e+00 3.273750000000000000e+02
8.021919322013854980e+01 1.102500000000000000e+02 -6.687500000000000000e+00 3.209375000000000000e+02
8.032396388053894043e+01 1.112500000000000000e+02 -4.000000000000000000e+00 3.226250000000000000e+02
8.042926120758056641e+01 1.100625000000000000e+02 -4.437500000000000000e+00 3.195000000000000000e+02
8.053379797935485840e+01 1.093125000000000000e+02 -5.687500000000000000e+00 3.145000000000000000e+02
8.063927721977233887e+01 1.048750000000000000e+02 -1.500000000000000000e+00 3.216250000000000000e+02
8.074334216117858887e+01 1.062500000000000000e+02 2.562500000000000000e+00 3.285000000000000000e+02
8.084745717048645020e+01 1.078125000000000000e+02 -6.250000000000000000e-01 3.265625000000000000e+02
8.095133900642395020e+01 1.093125000000000000e+02 9.375000000000000000e-01 3.337500000000000000e+02
8.105515408515930176e+01 1.093125000000000000e+02 1.125000000000000000e+00 3.350000000000000000e+02
8.115958499908447266e+01 1.049375000000000000e+02 -4.250000000000000000e+00 3.252500000000000000e+02
8.126374888420104980e+01 1.074375000000000000e+02 -6.437500000000000000e+00 3.201875000000000000e+02
8.136958289146423340e+01 1.068750000000000000e+02 -3.812500000000000000e+00 3.207500000000000000e+02
8.147379994392395020e+01 1.069375000000000000e+02 -6.625000000000000000e+00 3.115000000000000000e+02
8.157922220230102539e+01 1.079375000000000000e+02 -6.000000000000000000e+00 3.126875000000000000e+02
8.168352317810058594e+01 1.028125000000000000e+02 3.125000000000000000e-01 3.290625000000000000e+02
8.178848600387573242e+01 1.067500000000000000e+02 1.437500000000000000e+00 3.305000000000000000e+02
8.189275717735290527e+01 1.064375000000000000e+02 -1.250000000000000000e+00 3.334375000000000000e+02
8.199720001220703125e+01 1.085000000000000000e+02 2.250000000000000000e+00 3.445625000000000000e+02
8.210135602951049805e+01 1.055625000000000000e+02 -2.500000000000000000e-01 3.388125000000000000e+02
8.220549798011779785e+01 1.028750000000000000e+02 -8.500000000000000000e+00 3.238750000000000000e+02
8.230945706367492676e+01 1.052500000000000000e+02 -4.812500000000000000e+00 3.290000000000000000e+02
8.241323089599609375e+01 1.057500000000000000e+02 -4.750000000000000000e+00 3.221875000000000000e+02
8.251799607276916504e+01 1.062500000000000000e+02 -6.125000000000000000e+00 3.161250000000000000e+02
8.262328815460205078e+01 1.000625000000000000e+02 -2.500000000000000000e+00 3.255000000000000000e+02
8.272828197479248047e+01 9.950000000000000000e+01 3.000000000000000000e+00 3.353750000000000000e+02
8.283341288566589355e+01 1.026250000000000000e+02 -6.250000000000000000e-02 3.327500000000000000e+02
8.293772125244140625e+01 1.031875000000000000e+02 4.375000000000000000e-01 3.398750000000000000e+02
8.304323101043701172e+01 1.043125000000000000e+02 1.062500000000000000e+00 3.421250000000000000e+02
8.314712619781494141e+01 9.943750000000000000e+01 -5.250000000000000000e+00 3.320625000000000000e+02
8.325137901306152344e+01 1.018125000000000000e+02 -7.312500000000000000e+00 3.307500000000000000e+02
8.335542702674865723e+01 1.034375000000000000e+02 -5.562500000000000000e+00 3.353750000000000000e+02
8.345955896377563477e+01 1.020000000000000000e+02 -7.875000000000000000e+00 3.393125000000000000e+02
8.356341409683227539e+01 9.743750000000000000e+01 -7.750000000000000000e+00 3.521875000000000000e+02
8.366797184944152832e+01 9.918750000000000000e+01 -5.000000000000000000e+00 4.875000000000000000e+00
8.377342915534973145e+01 1.016875000000000000e+02 -6.437500000000000000e+00 1.887500000000000000e+01
8.387778806686401367e+01 1.042500000000000000e+02 -5.875000000000000000e+00 3.943750000000000000e+01
8.398337602615356445e+01 1.062500000000000000e+02 -4.625000000000000000e+00 5.768750000000000000e+01
8.408776402473449707e+01 1.103125000000000000e+02 -4.562500000000000000e+00 7.293750000000000000e+01
8.419333100318908691e+01 1.112500000000000000e+02 -6.750000000000000000e+00 8.481250000000000000e+01
8.429738187789916992e+01 1.105625000000000000e+02 -5.937500000000000000e+00 1.042500000000000000e+02
8.440143489837646484e+01 1.119375000000000000e+02 -5.125000000000000000e+00 1.190625000000000000e+02
8.450545597076416016e+01 1.128750000000000000e+02 -4.687500000000000000e+00 1.326875000000000000e+02
8.460955023765563965e+01 1.139375000000000000e+02 -3.062500000000000000e+00 1.451875000000000000e+02
8.471375608444213867e+01 1.133125000000000000e+02 -4.062500000000000000e+00 1.506875000000000000e+02
8.481856489181518555e+01 1.085625000000000000e+02 -2.437500000000000000e+00 1.616875000000000000e+02
8.492449808120727539e+01 1.106250000000000000e+02 -4.937500000000000000e+00 1.579375000000000000e+02
8.502838993072509766e+01 1.096250000000000000e+02 -4.812500000000000000e+00 1.584375000000000000e+02
8.513379406929016113e+01 1.102500000000000000e+02 -5.062500000000000000e+00 1.563750000000000000e+02
8.523830890655517578e+01 1.099375000000000000e+02 -5.250000000000000000e+00 1.553750000000000000e+02
8.534359312057495117e+01 1.105000000000000000e+02 -5.125000000000000000e+00 1.556250000000000000e+02
8.544862294197082520e+01 1.113125000000000000e+02 -4.937500000000000000e+00 1.559375000000000000e+02
8.555326223373413086e+01 1.113750000000000000e+02 -4.375000000000000000e+00 1.575000000000000000e+02
8.565740108489990234e+01 1.110625000000000000e+02 -3.375000000000000000e+00 1.596875000000000000e+02
8.576148104667663574e+01 1.106250000000000000e+02 -4.062500000000000000e+00 1.598125000000000000e+02
8.586533784866333008e+01 1.103125000000000000e+02 -4.625000000000000000e+00 1.612500000000000000e+02
8.596919608116149902e+01 1.103750000000000000e+02 -4.937500000000000000e+00 1.618750000000000000e+02
8.607463598251342773e+01 1.116875000000000000e+02 -4.125000000000000000e+00 1.635625000000000000e+02
8.617943096160888672e+01 1.136875000000000000e+02 -2.687500000000000000e+00 1.673750000000000000e+02
8.628465104103088379e+01 1.121250000000000000e+02 -3.562500000000000000e+00 1.659375000000000000e+02
8.638972306251525879e+01 1.091875000000000000e+02 -7.187500000000000000e+00 1.588750000000000000e+02
8.649581503868103027e+01 1.105000000000000000e+02 -7.375000000000000000e+00 1.562500000000000000e+02
8.660029602050781250e+01 1.103125000000000000e+02 -5.187500000000000000e+00 1.551875000000000000e+02
8.670427203178405762e+01 1.104375000000000000e+02 -6.625000000000000000e+00 1.500000000000000000e+02
8.680848908424377441e+01 1.104375000000000000e+02 -7.000000000000000000e+00 1.463125000000000000e+02
8.691242718696594238e+01 1.048125000000000000e+02 -4.375000000000000000e-01 1.623125000000000000e+02
8.701630806922912598e+01 1.086875000000000000e+02 1.500000000000000000e+00 1.651875000000000000e+02
8.712068700790405273e+01 1.086875000000000000e+02 -1.875000000000000000e+00 1.646875000000000000e+02
8.722670698165893555e+01 1.112500000000000000e+02 1.125000000000000000e+00 1.737500000000000000e+02
8.733138990402221680e+01 1.088750000000000000e+02 -9.375000000000000000e-01 1.695000000000000000e+02
8.743686604499816895e+01 1.058750000000000000e+02 -8.000000000000000000e+00 1.556250000000000000e+02
8.754172182083129883e+01 1.088750000000000000e+02 -6.062500000000000000e+00 1.575625000000000000e+02
8.764645004272460938e+01 1.071875000000000000e+02 -6.375000000000000000e+00 1.507500000000000000e+02
