5.791351985931396484e+01 1.097500000000000000e+02 -2.937500000000000000e+00 3.275625000000000000e+02
5.801929187774658203e+01 1.099375000000000000e+02 -5.500000000000000000e+00 3.166250000000000000e+02
5.812349700927734375e+01 1.086875000000000000e+02 -6.375000000000000000e+00 3.142500000000000000e+02
5.822865009307861328e+01 1.024375000000000000e+02 -8.750000000000000000e-01 3.275000000000000000e+02
5.833361101150512695e+01 1.071250000000000000e+02 3.250000000000000000e+00 3.338125000000000000e+02
5.843745994567871094e+01 1.068750000000000000e+02 -1.875000000000000000e-01 3.337500000000000000e+02
5.854104495048522949e+01 1.101250000000000000e+02 2.687500000000000000e+00 3.436250000000000000e+02
5.864498591423034668e+01 1.100625000000000000e+02 2.687500000000000000e+00 3.420625000000000000e+02
5.874923181533813477e+01 1.066875000000000000e+02 -4.250000000000000000e+00 3.287500000000000000e+02
5.885346889495849609e+01 1.087500000000000000e+02 -5.437500000000000000e+00 3.282500000000000000e+02
5.895743012428283691e+01 1.082500000000000000e+02 -4.000000000000000000e+00 3.258750000000000000e+02
5.906327605247497559e+01 1.077500000000000000e+02 -6.125000000000000000e+00 3.186875000000000000e+02
5.916778993606567383e+01 1.046875000000000000e+02 -4.687500000000000000e+00 3.210000000000000000e+02
5.927321815490722656e+01 1.005625000000000000e+02 1.312500000000000000e+00 3.338125000000000000e+02
5.937736296653747559e+01 1.068125000000000000e+02 2.125000000000000000e+00 3.341250000000000000e+02
5.948302793502807617e+01 1.051250000000000000e+02 3.750000000000000000e-01 3.387500000000000000e+02
5.958701801300048828e+01 1.056875000000000000e+02 2.750000000000000000e+00 3.473125000000000000e+02
5.969162917137145996e+01 1.024375000000000000e+02 -2.500000000000000000e-01 3.413750000000000000e+02
5.979524302482604980e+01 1.032500000000000000e+02 -7.125000000000000000e+00 3.335625000000000000e+02
5.989938306808471680e+01 1.050625000000000000e+02 -5.062500000000000000e+00 3.406250000000000000e+02
6.000325083732604980e+01 1.063125000000000000e+02 -6.250000000000000000e+00 3.405000000000000000e+02
6.010760974884033203e+01 1.035000000000000000e+02 -5.625000000000000000e+00 3.531250000000000000e+02
6.021342897415161133e+01 1.028750000000000000e+02 -3.187500000000000000e+00 7.187500000000000000e+00
6.031765890121459961e+01 1.051875000000000000e+02 -2.875000000000000000e+00 2.225000000000000000e+01
6.042308092117309570e+01 1.058125000000000000e+02 -3.562500000000000000e+00 3.906250000000000000e+01
6.052756190299987793e+01 1.078750000000000000e+02 -2.625000000000000000e+00 5.687500000000000000e+01
6.063321805000305176e+01 1.131875000000000000e+02 -3.812500000000000000e+00 6.943750000000000000e+01
6.073712277412414551e+01 1.132500000000000000e+02 -2.875000000000000000e+00 8.837500000000000000e+01
6.084121799468994141e+01 1.148750000000000000e+02 -3.125000000000000000e+00 1.025625000000000000e+02
6.094521594047546387e+01 1.153750000000000000e+02 -2.937500000000000000e+00 1.170000000000000000e+02
6.104918980598449707e+01 1.159375000000000000e+02 -3.000000000000000000e+00 1.299375000000000000e+02
6.115341591835021973e+01 1.159375000000000000e+02 -5.625000000000000000e-01 1.430000000000000000e+02
6.125852012634277344e+01 1.158125000000000000e+02 -2.125000000000000000e+00 1.485000000000000000e+02
6.136418199539184570e+01 1.125000000000000000e+02 -1.687500000000000000e+00 1.582500000000000000e+02
6.146871089935302734e+01 1.132500000000000000e+02 -2.625000000000000000e+00 1.605625000000000000e+02
6.157436585426330566e+01 1.122500000000000000e+02 -2.250000000000000000e+00 1.633125000000000000e+02
6.167828583717346191e+01 1.135625000000000000e+02 -2.687500000000000000e+00 1.632500000000000000e+02
6.178362298011779785e+01 1.137500000000000000e+02 -3.062500000000000000e+00 1.621875000000000000e+02
6.188832902908325195e+01 1.135000000000000000e+02 -3.125000000000000000e+00 1.615625000000000000e+02
6.199203896522521973e+01 1.136875000000000000e+02 -3.125000000000000000e+00 1.609375000000000000e+02
6.209607982635498047e+01 1.135000000000000000e+02 -2.875000000000000000e+00 1.611250000000000000e+02
6.220018887519836426e+01 1.136875000000000000e+02 -2.375000000000000000e+00 1.606875000000000000e+02
6.230419492721557617e+01 1.131875000000000000e+02 -1.812500000000000000e+00 1.607500000000000000e+02
6.240825200080871582e+01 1.127500000000000000e+02 -1.562500000000000000e+00 1.603125000000000000e+02
6.251231479644775391e+01 1.128125000000000000e+02 -1.437500000000000000e+00 1.601250000000000000e+02
6.261723709106445312e+01 1.129375000000000000e+02 -1.125000000000000000e+00 1.603125000000000000e+02
6.272136712074279785e+01 1.123125000000000000e+02 1.437500000000000000e+00 1.643750000000000000e+02
6.282627677917480469e+01 1.119375000000000000e+02 1.750000000000000000e+00 1.645625000000000000e+02
6.293043398857116699e+01 1.120000000000000000e+02 -3.750000000000000000e-01 1.626250000000000000e+02
6.303682589530944824e+01 1.118750000000000000e+02 -8.125000000000000000e-01 1.628125000000000000e+02
6.314105606079101562e+01 1.131250000000000000e+02 1.875000000000000000e-01 1.654375000000000000e+02
6.324523711204528809e+01 1.143125000000000000e+02 4.375000000000000000e-01 1.655000000000000000e+02
6.334940600395202637e+01 1.108125000000000000e+02 -2.250000000000000000e+00 1.600000000000000000e+02
6.345328998565673828e+01 1.112500000000000000e+02 -6.125000000000000000e+00 1.523125000000000000e+02
6.355743908882141113e+01 1.117500000000000000e+02 -2.812500000000000000e+00 1.546875000000000000e+02
6.366150784492492676e+01 1.113750000000000000e+02 -3.875000000000000000e+00 1.498750000000000000e+02
6.376734113693237305e+01 1.109375000000000000e+02 -5.625000000000000000e+00 1.447500000000000000e+02
6.387265372276306152e+01 1.048750000000000000e+02 -2.062500000000000000e+00 1.529375000000000000e+02
6.397831082344055176e+01 1.073750000000000000e+02 3.875000000000000000e+00 1.644375000000000000e+02
6.408247494697570801e+01 1.101875000000000000e+02 9.375000000000000000e-01 1.620000000000000000e+02
6.418845796585083008e+01 1.098125000000000000e+02 6.875000000000000000e-01 1.671250000000000000e+02
6.429314398765563965e+01 1.098750000000000000e+02 3.187500000000000000e+00 1.735000000000000000e+02
6.439719891548156738e+01 1.056875000000000000e+02 -1.312500000000000000e+00 1.653750000000000000e+02
6.450130581855773926e+01 1.078125000000000000e+02 -6.687500000000000000e+00 1.580000000000000000e+02
6.460607481002807617e+01 1.088750000000000000e+02 -3.500000000000000000e+00 1.628125000000000000e+02
6.471001505851745605e+01 1.106875000000000000e+02 -4.812500000000000000e+00 1.553750000000000000e+02
6.481456995010375977e+01 1.107500000000000000e+02 -6.312500000000000000e+00 1.515625000000000000e+02
6.492013382911682129e+01 1.026250000000000000e+02 -2.312500000000000000e+00 1.597500000000000000e+02
6.502443814277648926e+01 1.039375000000000000e+02 3.562500000000000000e+00 1.688125000000000000e+02
6.513007593154907227e+01 1.081250000000000000e+02 -3.125000000000000000e-01 1.663750000000000000e+02
6.523434710502624512e+01 1.101250000000000000e+02 1.937500000000000000e+00 1.768750000000000000e+02
6.533997392654418945e+01 1.102500000000000000e+02 2.875000000000000000e+00 1.778750000000000000e+02
6.544390511512756348e+01 1.063750000000000000e+02 -5.562500000000000000e+00 1.628125000000000000e+02
6.554819679260253906e+01 1.096250000000000000e+02 -5.187500000000000000e+00 1.649375000000000000e+02
6.565222191810607910e+01 1.075625000000000000e+02 -3.625000000000000000e+00 1.618750000000000000e+02
6.575614786148071289e+01 1.085000000000000000e+02 -6.312500000000000000e+00 1.520000000000000000e+02
6.586023592948913574e+01 1.060625000000000000e+02 -4.562500000000000000e+00 1.545625000000000000e+02
6.596405291557312012e+01 1.013750000000000000e+02 1.875000000000000000e+00 1.668125000000000000e+02
6.606823778152465820e+01 1.059375000000000000e+02 1.625000000000000000e+00 1.654375000000000000e+02
6.617288088798522949e+01 1.054375000000000000e+02 5.000000000000000000e-01 1.703750000000000000e+02
6.627736091613769531e+01 1.056250000000000000e+02 2.687500000000000000e+00 1.803750000000000000e+02
6.638309693336486816e+01 1.030625000000000000e+02 6.250000000000000000e-01 1.744375000000000000e+02
6.648745894432067871e+01 1.020625000000000000e+02 -5.875000000000000000e+00 1.613750000000000000e+02
6.659312582015991211e+01 1.061875000000000000e+02 -5.000000000000000000e+00 1.616250000000000000e+02
6.669701981544494629e+01 1.038125000000000000e+02 -5.000000000000000000e+00 1.526250000000000000e+02
6.680126595497131348e+01 1.010625000000000000e+02 -6.625000000000000000e+00 1.435625000000000000e+02
6.690536808967590332e+01 1.021250000000000000e+02 -3.937500000000000000e+00 1.383125000000000000e+02
6.700986385345458984e+01 1.058750000000000000e+02 6.250000000000000000e-02 1.348125000000000000e+02
6.711384606361389160e+01 1.076250000000000000e+02 1.687500000000000000e+00 1.229375000000000000e+02
6.721860790252685547e+01 1.104375000000000000e+02 2.000000000000000000e+00 1.038750000000000000e+02
6.732400393486022949e+01 1.121875000000000000e+02 2.750000000000000000e+00 8.793750000000000000e+01
6.742847013473510742e+01 1.080625000000000000e+02 1.500000000000000000e+00 6.856250000000000000e+01
6.753433799743652344e+01 1.078750000000000000e+02 -4.375000000000000000e-01 5.181250000000000000e+01
6.763868188858032227e+01 1.100000000000000000e+02 -2.500000000000000000e-01 3.131250000000000000e+01
6.774404096603393555e+01 1.093750000000000000e+02 -4.375000000000000000e-01 1.362500000000000000e+01
6.784828996658325195e+01 1.080625000000000000e+02 -8.125000000000000000e-01 3.588750000000000000e+02
6.795215892791748047e+01 1.084375000000000000e+02 -1.375000000000000000e+00 3.502500000000000000e+02
6.805615377426147461e+01 1.105625000000000000e+02 3.125000000000000000e-01 3.493750000000000000e+02
6.815995907783508301e+01 1.125625000000000000e+02 5.625000000000000000e-01 3.430625000000000000e+02
6.826405787467956543e+01 1.135625000000000000e+02 0.000000000000000000e+00 3.356250000000000000e+02
6.836838674545288086e+01 1.131250000000000000e+02 -9.375000000000000000e-01 3.305625000000000000e+02
6.847338199615478516e+01 1.138750000000000000e+02 -2.875000000000000000e+00 3.258125000000000000e+02
6.857840108871459961e+01 1.109375000000000000e+02 -2.125000000000000000e+00 3.282500000000000000e+02
6.868459081649780273e+01 1.123750000000000000e+02 -2.375000000000000000e+00 3.278750000000000000e+02
6.878957009315490723e+01 1.126875000000000000e+02 -2.437500000000000000e+00 3.281875000000000000e+02
6.889503288269042969e+01 1.128125000000000000e+02 -2.312500000000000000e+00 3.286875000000000000e+02
6.899906682968139648e+01 1.125000000000000000e+02 -2.187500000000000000e+00 3.296875000000000000e+02
6.910315084457397461e+01 1.125000000000000000e+02 -2.125000000000000000e+00 3.300000000000000000e+02
6.920783901214599609e+01 1.125625000000000000e+02 -1.875000000000000000e+00 3.305625000000000000e+02
6.931208872795104980e+01 1.126250000000000000e+02 -1.812500000000000000e+00 3.304375000000000000e+02
6.941715788841247559e+01 1.125625000000000000e+02 -1.687500000000000000e+00 3.306250000000000000e+02
6.952095007896423340e+01 1.125000000000000000e+02 -1.500000000000000000e+00 3.309375000000000000e+02
6.962547779083251953e+01 1.126250000000000000e+02 -1.500000000000000000e+00 3.307500000000000000e+02
6.973030090332031250e+01 1.129375000000000000e+02 -1.500000000000000000e+00 3.303125000000000000e+02
6.983536696434020996e+01 1.136875000000000000e+02 -1.625000000000000000e+00 3.300000000000000000e+02
6.994018316268920898e+01 1.138750000000000000e+02 -1.375000000000000000e+00 3.304375000000000000e+02
7.004535293579101562e+01 1.136250000000000000e+02 -6.250000000000000000e-01 3.319375000000000000e+02
7.015006899833679199e+01 1.140625000000000000e+02 -1.812500000000000000e+00 3.312500000000000000e+02
7.025418090820312500e+01 1.136250000000000000e+02 -2.875000000000000000e+00 3.305000000000000000e+02
7.035809111595153809e+01 1.123750000000000000e+02 -3.437500000000000000e+00 3.302500000000000000e+02
7.046200394630432129e+01 1.130625000000000000e+02 -2.250000000000000000e+00 3.328750000000000000e+02
7.056610417366027832e+01 1.136875000000000000e+02 -1.500000000000000000e+00 3.343750000000000000e+02
7.067023110389709473e+01 1.097500000000000000e+02 -4.062500000000000000e+00 3.287500000000000000e+02
7.077630281448364258e+01 1.106875000000000000e+02 -6.562500000000000000e+00 3.250625000000000000e+02
7.088127493858337402e+01 1.106875000000000000e+02 -3.937500000000000000e+00 3.274375000000000000e+02
7.098669600486755371e+01 1.102500000000000000e+02 -5.437500000000000000e+00 3.218125000000000000e+02
7.109112715721130371e+01 1.078125000000000000e+02 -4.812500000000000000e+00 3.190625000000000000e+02
7.119621300697326660e+01 1.052500000000000000e+02 5.625000000000000000e-01 3.331875000000000000e+02
7.130085682868957520e+01 1.087500000000000000e+02 1.750000000000000000e+00 3.330625000000000000e+02
7.140493798255920410e+01 1.096875000000000000e+02 -8.125000000000000000e-01 3.322500000000000000e+02
7.150885105133056641e+01 1.091250000000000000e+02 1.437500000000000000e+00 3.392500000000000000e+02
7.161300992965698242e+01 1.123125000000000000e+02 1.687500000000000000e+00 3.393125000000000000e+02
7.171699595451354980e+01 1.073750000000000000e+02 -4.812500000000000000e+00 3.269375000000000000e+02
7.182108402252197266e+01 1.105625000000000000e+02 -6.062500000000000000e+00 3.255000000000000000e+02
7.192542600631713867e+01 1.111250000000000000e+02 -3.812500000000000000e+00 3.260000000000000000e+02
7.203098797798156738e+01 1.096250000000000000e+02 -6.312500000000000000e+00 3.171250000000000000e+02
7.213529181480407715e+01 1.081250000000000000e+02 -5.500000000000000000e+00 3.156250000000000000e+02
7.224097990989685059e+01 1.014375000000000000e+02 1.875000000000000000e-01 3.303750000000000000e+02
7.234521079063415527e+01 1.089375000000000000e+02 1.187500000000000000e+00 3.302500000000000000e+02
7.245005798339843750e+01 1.071875000000000000e+02 -1.625000000000000000e+00 3.328125000000000000e+02
7.255403709411621094e+01 1.080000000000000000e+02 3.000000000000000000e+00 3.485625000000000000e+02
7.265785503387451172e+01 1.056250000000000000e+02 1.875000000000000000e-01 3.430000000000000000e+02
7.276183390617370605e+01 1.036250000000000000e+02 -5.312500000000000000e+00 3.301875000000000000e+02
7.286590790748596191e+01 1.091250000000000000e+02 -6.000000000000000000e+00 3.275625000000000000e+02
7.297009801864624023e+01 1.063750000000000000e+02 -4.812500000000000000e+00 3.262500000000000000e+02
7.307406592369079590e+01 1.060625000000000000e+02 -7.187500000000000000e+00 3.185625000000000000e+02
7.317911100387573242e+01 1.042500000000000000e+02 -5.062500000000000000e+00 3.203750000000000000e+02
7.328356099128723145e+01 9.893750000000000000e+01 1.750000000000000000e+00 3.344375000000000000e+02
7.338906812667846680e+01 1.043750000000000000e+02 2.562500000000000000e+00 3.338750000000000000e+02
7.349382400512695312e+01 1.038125000000000000e+02 1.062500000000000000e+00 3.380625000000000000e+02
7.359890484809875488e+01 1.040000000000000000e+02 3.187500000000000000e+00 3.459375000000000000e+02
7.370403480529785156e+01 9.975000000000000000e+01 -2.375000000000000000e+00 3.373125000000000000e+02
7.380816292762756348e+01 1.013750000000000000e+02 -7.312500000000000000e+00 3.364375000000000000e+02
7.391191697120666504e+01 1.033750000000000000e+02 -4.687500000000000000e+00 3.442500000000000000e+02
7.401612401008605957e+01 1.040000000000000000e+02 -6.500000000000000000e+00 3.438750000000000000e+02
7.412032580375671387e+01 1.008750000000000000e+02 -6.937500000000000000e+00 3.511875000000000000e+02
7.422402787208557129e+01 1.036250000000000000e+02 -4.625000000000000000e+00 3.437500000000000000e+00
7.432842588424682617e+01 1.045625000000000000e+02 -4.437500000000000000e+00 1.506250000000000000e+01
7.443417882919311523e+01 1.046875000000000000e+02 -5.125000000000000000e+00 2.743750000000000000e+01
7.453851914405822754e+01 1.041875000000000000e+02 -4.625000000000000000e+00 4.300000000000000000e+01
7.464422082901000977e+01 1.071250000000000000e+02 -4.562500000000000000e+00 5.450000000000000000e+01
7.474847793579101562e+01 1.133125000000000000e+02 -4.625000000000000000e+00 6.693750000000000000e+01
7.485410475730895996e+01 1.155625000000000000e+02 -4.062500000000000000e+00 8.468750000000000000e+01
7.495805501937866211e+01 1.153750000000000000e+02 -4.000000000000000000e+00 9.962500000000000000e+01
7.506208109855651855e+01 1.173125000000000000e+02 -3.562500000000000000e+00 1.147500000000000000e+02
7.516597509384155273e+01 1.158125000000000000e+02 -2.937500000000000000e+00 1.278125000000000000e+02
7.527008485794067383e+01 1.176875000000000000e+02 -1.250000000000000000e+00 1.394375000000000000e+02
7.537394905090332031e+01 1.183750000000000000e+02 -1.687500000000000000e+00 1.455625000000000000e+02
7.547826886177062988e+01 1.156875000000000000e+02 -1.000000000000000000e+00 1.558125000000000000e+02
7.558401894569396973e+01 1.145625000000000000e+02 -2.812500000000000000e+00 1.590625000000000000e+02
7.568822979927062988e+01 1.151250000000000000e+02 -3.437500000000000000e+00 1.604375000000000000e+02
7.579357790946960449e+01 1.137500000000000000e+02 -3.625000000000000000e+00 1.618750000000000000e+02
7.589781093597412109e+01 1.145000000000000000e+02 -3.750000000000000000e+00 1.615000000000000000e+02
7.600341296195983887e+01 1.145625000000000000e+02 -3.875000000000000000e+00 1.613750000000000000e+02
7.610800099372863770e+01 1.146250000000000000e+02 -3.750000000000000000e+00 1.611875000000000000e+02
7.621199703216552734e+01 1.144375000000000000e+02 -3.687500000000000000e+00 1.613750000000000000e+02
7.631592702865600586e+01 1.146875000000000000e+02 -3.562500000000000000e+00 1.614375000000000000e+02
7.641997480392456055e+01 1.143750000000000000e+02 -3.625000000000000000e+00 1.615625000000000000e+02
7.652405309677124023e+01 1.137500000000000000e+02 -3.187500000000000000e+00 1.623750000000000000e+02
7.662792086601257324e+01 1.132500000000000000e+02 -2.812500000000000000e+00 1.631875000000000000e+02
7.673252582550048828e+01 1.130625000000000000e+02 -2.687500000000000000e+00 1.633750000000000000e+02
7.683776211738586426e+01 1.133125000000000000e+02 -1.500000000000000000e+00 1.653125000000000000e+02
7.694226098060607910e+01 1.135625000000000000e+02 5.625000000000000000e-01 1.683750000000000000e+02
7.704814004898071289e+01 1.141250000000000000e+02 -6.250000000000000000e-01 1.673750000000000000e+02
7.715247702598571777e+01 1.136250000000000000e+02 -1.500000000000000000e+00 1.678125000000000000e+02
7.725789499282836914e+01 1.135000000000000000e+02 -2.000000000000000000e+00 1.681875000000000000e+02
7.736221385002136230e+01 1.151250000000000000e+02 -1.125000000000000000e+00 1.700625000000000000e+02
7.746614098548889160e+01 1.126875000000000000e+02 -4.437500000000000000e+00 1.637500000000000000e+02
7.756995105743408203e+01 1.131875000000000000e+02 -6.375000000000000000e+00 1.596875000000000000e+02
7.767410683631896973e+01 1.135000000000000000e+02 -4.375000000000000000e+00 1.598750000000000000e+02
7.777814674377441406e+01 1.130625000000000000e+02 -4.500000000000000000e+00 1.562500000000000000e+02
7.788219189643859863e+01 1.112500000000000000e+02 -6.500000000000000000e+00 1.499375000000000000e+02
7.798815178871154785e+01 1.080000000000000000e+02 -4.062500000000000000e+00 1.546875000000000000e+02
7.809237408638000488e+01 1.078750000000000000e+02 1.125000000000000000e+00 1.666875000000000000e+02
7.819778990745544434e+01 1.111250000000000000e+02 3.750000000000000000e-01 1.656250000000000000e+02
7.830255484580993652e+01 1.099375000000000000e+02 -6.250000000000000000e-02 1.706875000000000000e+02
7.840791773796081543e+01 1.101250000000000000e+02 2.625000000000000000e+00 1.791250000000000000e+02
7.851189398765563965e+01 1.070625000000000000e+02 -4.375000000000000000e-01 1.711875000000000000e+02
7.861585474014282227e+01 1.079375000000000000e+02 -6.375000000000000000e+00 1.580000000000000000e+02
7.871990680694580078e+01 1.111875000000000000e+02 -3.750000000000000000e+00 1.614375000000000000e+02
7.882389307022094727e+01 1.105000000000000000e+02 -4.500000000000000000e+00 1.544375000000000000e+02
7.892824101448059082e+01 1.113750000000000000e+02 -6.187500000000000000e+00 1.488125000000000000e+02
7.903334093093872070e+01 1.057500000000000000e+02 -3.937500000000000000e+00 1.537500000000000000e+02
7.913901591300964355e+01 1.055625000000000000e+02 3.437500000000000000e+00 1.675625000000000000e+02
7.924299097061157227e+01 1.095625000000000000e+02 1.250000000000000000e-01 1.635625000000000000e+02
7.934831213951110840e+01 1.087500000000000000e+02 4.375000000000000000e-01 1.711250000000000000e+02
7.945320391654968262e+01 1.091875000000000000e+02 4.062500000000000000e+00 1.787500000000000000e+02
7.955938196182250977e+01 1.041250000000000000e+02 -2.187500000000000000e+00 1.664375000000000000e+02
7.966378402709960938e+01 1.060625000000000000e+02 -7.437500000000000000e+00 1.596875000000000000e+02
7.976785206794738770e+01 1.067500000000000000e+02 -4.062500000000000000e+00 1.619375000000000000e+02
7.987217903137207031e+01 1.079375000000000000e+02 -5.500000000000000000e+00 1.526875000000000000e+02
7.997591876983642578e+01 1.093750000000000000e+02 -6.687500000000000000e+00 1.483750000000000000e+02
8.007976508140563965e+01 1.074375000000000000e+02 -5.625000000000000000e+00 1.504375000000000000e+02
8.018392705917358398e+01 1.041250000000000000e+02 1.250000000000000000e+00 1.636875000000000000e+02
8.028921508789062500e+01 1.055625000000000000e+02 1.812500000000000000e+00 1.659375000000000000e+02
8.039341187477111816e+01 1.060000000000000000e+02 -2.500000000000000000e-01 1.705625000000000000e+02
8.049931287765502930e+01 1.065000000000000000e+02 3.125000000000000000e+00 1.821875000000000000e+02
8.060386300086975098e+01 1.050000000000000000e+02 1.625000000000000000e+00 1.778750000000000000e+02
8.070934605598449707e+01 1.015000000000000000e+02 -3.250000000000000000e+00 1.640625000000000000e+02
8.081400489807128906e+01 1.057500000000000000e+02 -4.500000000000000000e+00 1.597500000000000000e+02
8.091783976554870605e+01 1.050625000000000000e+02 -3.062500000000000000e+00 1.500000000000000000e+02
8.102198791503906250e+01 1.038750000000000000e+02 -2.812500000000000000e+00 1.370625000000000000e+02
8.112593317031860352e+01 1.061250000000000000e+02 6.250000000000000000e-02 1.254375000000000000e+02
8.122983503341674805e+01 1.072500000000000000e+02 2.375000000000000000e+00 1.169375000000000000e+02
8.133401608467102051e+01 1.096875000000000000e+02 3.187500000000000000e+00 1.031875000000000000e+02
8.143810582160949707e+01 1.113750000000000000e+02 3.750000000000000000e+00 8.612500000000000000e+01
8.154268383979797363e+01 1.131250000000000000e+02 1.812500000000000000e+00 6.543750000000000000e+01
8.164713406562805176e+01 1.106250000000000000e+02 6.875000000000000000e-01 4.375000000000000000e+01
8.175190401077270508e+01 1.097500000000000000e+02 -2.937500000000000000e+00 2.237500000000000000e+01
8.185605192184448242e+01 1.116250000000000000e+02 -2.250000000000000000e+00 6.437500000000000000e+00
8.196125006675720215e+01 1.104375000000000000e+02 -2.437500000000000000e+00 3.510000000000000000e+02
8.206599998474121094e+01 1.108125000000000000e+02 -1.437500000000000000e+00 3.415625000000000000e+02
8.216976094245910645e+01 1.115625000000000000e+02 2.500000000000000000e-01 3.370000000000000000e+02
8.227389597892761230e+01 1.115625000000000000e+02 -3.125000000000000000e-01 3.315000000000000000e+02
8.237788796424865723e+01 1.141250000000000000e+02 -3.062500000000000000e+00 3.227500000000000000e+02
8.248176789283752441e+01 1.099375000000000000e+02 -1.812500000000000000e+00 3.244375000000000000e+02
8.258599305152893066e+01 1.110625000000000000e+02 -2.750000000000000000e+00 3.215000000000000000e+02
8.269048404693603516e+01 1.114375000000000000e+02 -2.187500000000000000e+00 3.235000000000000000e+02
8.279583001136779785e+01 1.106875000000000000e+02 -2.312500000000000000e+00 3.239375000000000000e+02
8.290069103240966797e+01 1.112500000000000000e+02 -2.312500000000000000e+00 3.246250000000000000e+02
8.300596785545349121e+01 1.113750000000000000e+02 -2.375000000000000000e+00 3.246875000000000000e+02
8.311043882369995117e+01 1.116250000000000000e+02 -2.312500000000000000e+00 3.252500000000000000e+02
8.321588516235351562e+01 1.116875000000000000e+02 -2.125000000000000000e+00 3.255625000000000000e+02
8.331988406181335449e+01 1.120000000000000000e+02 -2.250000000000000000e+00 3.257500000000000000e+02
8.342394804954528809e+01 1.115000000000000000e+02 -2.250000000000000000e+00 3.270625000000000000e+02
8.352784991264343262e+01 1.115000000000000000e+02 -5.625000000000000000e-01 3.311250000000000000e+02
8.363199591636657715e+01 1.116875000000000000e+02 -8.750000000000000000e-01 3.310000000000000000e+02
8.373599004745483398e+01 1.116875000000000000e+02 -2.500000000000000000e+00 3.298125000000000000e+02
8.384014487266540527e+01 1.121875000000000000e+02 -2.875000000000000000e+00 3.303125000000000000e+02
8.394595885276794434e+01 1.132500000000000000e+02 -1.812500000000000000e+00 3.323125000000000000e+02
8.405036091804504395e+01 1.147500000000000000e+02 -3.750000000000000000e-01 3.358125000000000000e+02
8.415578699111938477e+01 1.102500000000000000e+02 -2.437500000000000000e+00 3.333750000000000000e+02
8.426022982597351074e+01 1.118125000000000000e+02 -6.500000000000000000e+00 3.241250000000000000e+02
8.436604809761047363e+01 1.136250000000000000e+02 -5.250000000000000000e+00 3.234375000000000000e+02
8.446987986564636230e+01 1.126250000000000000e+02 -4.625000000000000000e+00 3.211875000000000000e+02
8.457397675514221191e+01 1.116250000000000000e+02 -5.562500000000000000e+00 3.171250000000000000e+02
8.467812204360961914e+01 1.080000000000000000e+02 -3.875000000000000000e+00 3.173750000000000000e+02
8.478265094757080078e+01 1.088125000000000000e+02 1.812500000000000000e+00 3.290000000000000000e+02
8.488683700561523438e+01 1.113125000000000000e+02 0.000000000000000000e+00 3.263125000000000000e+02
8.499110889434814453e+01 1.111875000000000000e+02 0.000000000000000000e+00 3.318750000000000000e+02
8.509594082832336426e+01 1.118750000000000000e+02 3.187500000000000000e+00 3.408125000000000000e+02
8.519969391822814941e+01 1.076250000000000000e+02 -2.500000000000000000e-01 3.334375000000000000e+02
8.530529999732971191e+01 1.073125000000000000e+02 -6.187500000000000000e+00 3.215000000000000000e+02
8.540987300872802734e+01 1.117500000000000000e+02 -4.875000000000000000e+00 3.241250000000000000e+02
8.551525878906250000e+01 1.093750000000000000e+02 -4.625000000000000000e+00 3.207500000000000000e+02
8.562053394317626953e+01 1.102500000000000000e+02 -6.312500000000000000e+00 3.154375000000000000e+02
8.572475385665893555e+01 1.066250000000000000e+02 -4.312500000000000000e+00 3.204375000000000000e+02
8.582874798774719238e+01 1.044375000000000000e+02 1.875000000000000000e+00 3.341250000000000000e+02
8.593269515037536621e+01 1.093125000000000000e+02 6.875000000000000000e-01 3.331875000000000000e+02
8.603705406188964844e+01 1.083125000000000000e+02 2.500000000000000000e-01 3.384375000000000000e+02
8.614087605476379395e+01 1.086250000000000000e+02 3.250000000000000000e+00 3.468750000000000000e+02
8.624591398239135742e+01 1.027500000000000000e+02 -2.187500000000000000e+00 3.361250000000000000e+02
8.635060191154479980e+01 1.055625000000000000e+02 -8.562500000000000000e+00 3.254375000000000000e+02
8.645605683326721191e+01 1.075000000000000000e+02 -4.062500000000000000e+00 3.310625000000000000e+02
8.656056714057922363e+01 1.085625000000000000e+02 -6.625000000000000000e+00 3.186250000000000000e+02
8.666597676277160645e+01 1.076875000000000000e+02 -7.125000000000000000e+00 3.169375000000000000e+02
8.677082395553588867e+01 9.937500000000000000e+01 -2.125000000000000000e+00 3.289375000000000000e+02
8.687475204467773438e+01 1.051875000000000000e+02 1.187500000000000000e+00 3.328125000000000000e+02
8.697874689102172852e+01 1.040625000000000000e+02 -1.062500000000000000e+00 3.346250000000000000e+02
8.708272004127502441e+01 1.061875000000000000e+02 1.750000000000000000e+00 3.446875000000000000e+02
8.718685388565063477e+01 1.070000000000000000e+02 7.500000000000000000e-01 3.427500000000000000e+02
8.729064488410949707e+01 1.046250000000000000e+02 -4.250000000000000000e+00 3.335625000000000000e+02
8.739519691467285156e+01 1.065000000000000000e+02 -6.500000000000000000e+00 3.343125000000000000e+02
8.750071716308593750e+01 1.071250000000000000e+02 -5.750000000000000000e+00 3.380625000000000000e+02
8.760521984100341797e+01 1.056875000000000000e+02 -7.812500000000000000e+00 3.388750000000000000e+02
8.771087002754211426e+01 1.023125000000000000e+02 -6.312500000000000000e+00 3.499375000000000000e+02
8.781521391868591309e+01 1.029375000000000000e+02 -3.375000000000000000e+00 4.000000000000000000e+00
