5.855598568916320801e+01 5.512500000000000000e+01 6.875000000000000000e-01 2.720625000000000000e+02
5.866033029556274414e+01 5.700000000000000000e+01 6.000000000000000000e+00 2.751875000000000000e+02
5.876412892341613770e+01 6.193750000000000000e+01 1.087500000000000000e+01 2.706250000000000000e+02
5.886869788169860840e+01 6.368750000000000000e+01 7.187500000000000000e+00 2.630625000000000000e+02
5.897308444976806641e+01 6.375000000000000000e+01 5.437500000000000000e+00 2.556875000000000000e+02
5.907660841941833496e+01 5.806250000000000000e+01 7.562500000000000000e+00 2.524375000000000000e+02
5.918288373947143555e+01 5.431250000000000000e+01 8.437500000000000000e+00 2.481875000000000000e+02
5.928648710250854492e+01 5.787500000000000000e+01 -1.125000000000000000e+00 2.432500000000000000e+02
5.939307999610900879e+01 5.875000000000000000e+01 -3.812500000000000000e+00 2.476875000000000000e+02
5.949784016609191895e+01 6.068750000000000000e+01 -6.250000000000000000e-01 2.590625000000000000e+02
5.960266757011413574e+01 5.975000000000000000e+01 5.000000000000000000e-01 2.631250000000000000e+02
5.970611929893493652e+01 5.800000000000000000e+01 -4.375000000000000000e-01 2.650625000000000000e+02
5.981057405471801758e+01 5.593750000000000000e+01 2.500000000000000000e+00 2.680625000000000000e+02
5.991515827178955078e+01 6.087500000000000000e+01 8.937500000000000000e+00 2.678125000000000000e+02
6.001889944076538086e+01 6.425000000000000000e+01 9.312500000000000000e+00 2.625625000000000000e+02
6.012238836288452148e+01 6.556250000000000000e+01 6.250000000000000000e+00 2.546250000000000000e+02
6.022626233100891113e+01 6.106250000000000000e+01 6.437500000000000000e+00 2.520000000000000000e+02
6.033206415176391602e+01 5.737500000000000000e+01 8.125000000000000000e+00 2.493125000000000000e+02
6.043684148788452148e+01 5.843750000000000000e+01 3.125000000000000000e+00 2.446250000000000000e+02
6.054243445396423340e+01 5.900000000000000000e+01 -3.062500000000000000e+00 2.451250000000000000e+02
6.064670753479003906e+01 6.100000000000000000e+01 -1.062500000000000000e+00 2.528750000000000000e+02
6.075340700149536133e+01 6.081250000000000000e+01 8.750000000000000000e-01 2.576875000000000000e+02
6.085752630233764648e+01 5.893750000000000000e+01 1.250000000000000000e-01 2.580000000000000000e+02
6.096215033531188965e+01 5.712500000000000000e+01 -3.750000000000000000e-01 2.580000000000000000e+02
6.106587433815002441e+01 5.925000000000000000e+01 4.062500000000000000e+00 2.613125000000000000e+02
6.116899728775024414e+01 6.243750000000000000e+01 9.250000000000000000e+00 2.595625000000000000e+02
6.127330636978149414e+01 6.381250000000000000e+01 8.375000000000000000e+00 2.531250000000000000e+02
6.137810969352722168e+01 6.450000000000000000e+01 6.312500000000000000e+00 2.433750000000000000e+02
6.148208427429199219e+01 6.593750000000000000e+01 4.375000000000000000e+00 2.331250000000000000e+02
6.158799147605895996e+01 6.587500000000000000e+01 3.875000000000000000e+00 2.215625000000000000e+02
6.169157671928405762e+01 6.031250000000000000e+01 6.187500000000000000e+00 2.124375000000000000e+02
6.179796051979064941e+01 5.631250000000000000e+01 5.562500000000000000e+00 2.021250000000000000e+02
6.190231132507324219e+01 5.268750000000000000e+01 6.562500000000000000e+00 1.878125000000000000e+02
6.200801324844360352e+01 5.106250000000000000e+01 7.625000000000000000e+00 1.726250000000000000e+02
6.211192941665649414e+01 4.925000000000000000e+01 7.312500000000000000e+00 1.541875000000000000e+02
6.221527886390686035e+01 4.818750000000000000e+01 6.562500000000000000e+00 1.391875000000000000e+02
6.231986808776855469e+01 4.862500000000000000e+01 6.312500000000000000e+00 1.285000000000000000e+02
6.242360043525695801e+01 5.256250000000000000e+01 7.875000000000000000e+00 1.165625000000000000e+02
6.252758073806762695e+01 5.656250000000000000e+01 9.062500000000000000e+00 1.055625000000000000e+02
6.263150620460510254e+01 5.843750000000000000e+01 7.312500000000000000e+00 9.331250000000000000e+01
6.273806571960449219e+01 6.050000000000000000e+01 5.375000000000000000e+00 8.287500000000000000e+01
6.284168219566345215e+01 6.031250000000000000e+01 5.500000000000000000e+00 7.518750000000000000e+01
6.294675111770629883e+01 5.818750000000000000e+01 6.125000000000000000e+00 7.031250000000000000e+01
6.305183339118957520e+01 5.350000000000000000e+01 7.875000000000000000e+00 6.825000000000000000e+01
6.315670442581176758e+01 4.931250000000000000e+01 8.562500000000000000e+00 6.856250000000000000e+01
6.326115465164184570e+01 4.718750000000000000e+01 8.250000000000000000e+00 7.006250000000000000e+01
6.336524105072021484e+01 4.618750000000000000e+01 8.875000000000000000e+00 7.006250000000000000e+01
6.346934700012207031e+01 4.587500000000000000e+01 8.750000000000000000e+00 6.937500000000000000e+01
6.357318639755249023e+01 4.581250000000000000e+01 8.875000000000000000e+00 6.962500000000000000e+01
6.367786931991577148e+01 4.606250000000000000e+01 8.750000000000000000e+00 6.956250000000000000e+01
6.378197932243347168e+01 4.656250000000000000e+01 8.687500000000000000e+00 6.975000000000000000e+01
6.388603639602661133e+01 4.731250000000000000e+01 8.562500000000000000e+00 7.062500000000000000e+01
6.399020671844482422e+01 4.806250000000000000e+01 8.437500000000000000e+00 7.156250000000000000e+01
6.409512233734130859e+01 4.875000000000000000e+01 8.125000000000000000e+00 7.225000000000000000e+01
6.420041394233703613e+01 4.887500000000000000e+01 8.062500000000000000e+00 7.268750000000000000e+01
6.430435872077941895e+01 4.887500000000000000e+01 8.062500000000000000e+00 7.275000000000000000e+01
6.441009449958801270e+01 4.893750000000000000e+01 8.125000000000000000e+00 7.250000000000000000e+01
6.451406097412109375e+01 4.887500000000000000e+01 8.187500000000000000e+00 7.218750000000000000e+01
6.461891698837280273e+01 4.893750000000000000e+01 8.187500000000000000e+00 7.181250000000000000e+01
6.472289347648620605e+01 4.925000000000000000e+01 8.062500000000000000e+00 7.131250000000000000e+01
6.482688760757446289e+01 5.000000000000000000e+01 7.875000000000000000e+00 7.156250000000000000e+01
6.492986345291137695e+01 5.131250000000000000e+01 7.312500000000000000e+00 7.281250000000000000e+01
6.503426194190979004e+01 5.243750000000000000e+01 6.187500000000000000e+00 7.425000000000000000e+01
6.513857364654541016e+01 5.325000000000000000e+01 5.562500000000000000e+00 7.575000000000000000e+01
6.524472260475158691e+01 5.312500000000000000e+01 7.500000000000000000e+00 7.825000000000000000e+01
6.534930276870727539e+01 5.350000000000000000e+01 9.000000000000000000e+00 8.106250000000000000e+01
6.545476794242858887e+01 5.512500000000000000e+01 9.125000000000000000e+00 8.356250000000000000e+01
6.555898118019104004e+01 5.500000000000000000e+01 7.812500000000000000e+00 8.687500000000000000e+01
6.566450214385986328e+01 5.637500000000000000e+01 1.012500000000000000e+01 9.062500000000000000e+01
6.576814556121826172e+01 6.000000000000000000e+01 1.337500000000000000e+01 8.812500000000000000e+01
6.587301087379455566e+01 6.331250000000000000e+01 1.200000000000000000e+01 8.250000000000000000e+01
6.597657632827758789e+01 6.462500000000000000e+01 8.000000000000000000e+00 7.562500000000000000e+01
6.608200740814208984e+01 6.100000000000000000e+01 7.750000000000000000e+00 7.368750000000000000e+01
6.618575239181518555e+01 5.793750000000000000e+01 8.812500000000000000e+00 6.750000000000000000e+01
6.629017162322998047e+01 5.850000000000000000e+01 1.937500000000000000e+00 6.306250000000000000e+01
6.639508748054504395e+01 5.962500000000000000e+01 -2.000000000000000000e+00 6.706250000000000000e+01
6.649845767021179199e+01 6.131250000000000000e+01 -8.125000000000000000e-01 7.612500000000000000e+01
6.660350489616394043e+01 6.131250000000000000e+01 1.437500000000000000e+00 8.231250000000000000e+01
6.670789599418640137e+01 5.850000000000000000e+01 8.125000000000000000e-01 8.606250000000000000e+01
6.681426978111267090e+01 5.687500000000000000e+01 3.500000000000000000e+00 8.981250000000000000e+01
6.691940999031066895e+01 6.293750000000000000e+01 1.037500000000000000e+01 8.868750000000000000e+01
6.702366399765014648e+01 6.525000000000000000e+01 1.118750000000000000e+01 8.356250000000000000e+01
6.712716627120971680e+01 6.625000000000000000e+01 7.000000000000000000e+00 7.600000000000000000e+01
6.723182487487792969e+01 6.181250000000000000e+01 6.937500000000000000e+00 7.356250000000000000e+01
6.733530783653259277e+01 5.943750000000000000e+01 7.625000000000000000e+00 7.125000000000000000e+01
6.743986654281616211e+01 6.193750000000000000e+01 8.750000000000000000e-01 6.693750000000000000e+01
6.754396510124206543e+01 6.250000000000000000e+01 -4.750000000000000000e+00 6.881250000000000000e+01
6.764947032928466797e+01 6.475000000000000000e+01 -8.125000000000000000e-01 8.037500000000000000e+01
6.775360155105590820e+01 6.331250000000000000e+01 8.750000000000000000e-01 8.706250000000000000e+01
6.785976076126098633e+01 6.056250000000000000e+01 5.625000000000000000e-01 9.006250000000000000e+01
6.796391296386718750e+01 5.793750000000000000e+01 3.000000000000000000e+00 9.387500000000000000e+01
6.806895232200622559e+01 6.400000000000000000e+01 1.056250000000000000e+01 9.531250000000000000e+01
6.817284750938415527e+01 6.693750000000000000e+01 1.112500000000000000e+01 9.206250000000000000e+01
6.827692341804504395e+01 6.837500000000000000e+01 6.687500000000000000e+00 8.337500000000000000e+01
6.838107728958129883e+01 6.550000000000000000e+01 6.187500000000000000e+00 8.075000000000000000e+01
6.848487925529479980e+01 6.056250000000000000e+01 7.937500000000000000e+00 7.987500000000000000e+01
6.858904814720153809e+01 5.793750000000000000e+01 5.875000000000000000e+00 7.487500000000000000e+01
6.869249010086059570e+01 6.018750000000000000e+01 -2.750000000000000000e+00 7.412500000000000000e+01
6.879785084724426270e+01 6.181250000000000000e+01 -3.000000000000000000e+00 8.043750000000000000e+01
6.890150952339172363e+01 6.256250000000000000e+01 -6.875000000000000000e-01 8.675000000000000000e+01
6.900804519653320312e+01 6.237500000000000000e+01 0.000000000000000000e+00 8.937500000000000000e+01
6.911262321472167969e+01 6.287500000000000000e+01 6.250000000000000000e-02 9.206250000000000000e+01
6.921877789497375488e+01 6.393750000000000000e+01 6.437500000000000000e+00 9.568750000000000000e+01
6.932383632659912109e+01 6.518750000000000000e+01 8.187500000000000000e+00 9.862500000000000000e+01
6.942756772041320801e+01 6.406250000000000000e+01 6.562500000000000000e+00 1.016875000000000000e+02
6.953111481666564941e+01 6.181250000000000000e+01 5.375000000000000000e+00 1.072500000000000000e+02
6.963520169258117676e+01 5.918750000000000000e+01 6.375000000000000000e+00 1.190000000000000000e+02
6.973914718627929688e+01 5.993750000000000000e+01 7.062500000000000000e+00 1.323750000000000000e+02
6.984367132186889648e+01 6.143750000000000000e+01 3.937500000000000000e+00 1.456250000000000000e+02
6.994907045364379883e+01 6.181250000000000000e+01 1.812500000000000000e+00 1.631250000000000000e+02
7.005476975440979004e+01 6.100000000000000000e+01 2.562500000000000000e+00 1.823125000000000000e+02
7.015957069396972656e+01 5.906250000000000000e+01 2.000000000000000000e+00 2.013125000000000000e+02
7.026415634155273438e+01 5.581250000000000000e+01 2.250000000000000000e+00 2.108750000000000000e+02
7.036847138404846191e+01 5.350000000000000000e+01 2.187500000000000000e+00 2.218125000000000000e+02
7.047482681274414062e+01 5.231250000000000000e+01 2.375000000000000000e+00 2.345000000000000000e+02
7.057856702804565430e+01 5.181250000000000000e+01 2.062500000000000000e+00 2.467500000000000000e+02
7.068293142318725586e+01 5.100000000000000000e+01 1.687500000000000000e+00 2.574375000000000000e+02
7.078689336776733398e+01 5.050000000000000000e+01 2.562500000000000000e+00 2.690625000000000000e+02
7.089087343215942383e+01 5.237500000000000000e+01 8.125000000000000000e-01 2.752500000000000000e+02
7.099379086494445801e+01 5.281250000000000000e+01 1.937500000000000000e+00 2.805625000000000000e+02
7.109904503822326660e+01 5.293750000000000000e+01 4.000000000000000000e+00 2.836250000000000000e+02
7.120483231544494629e+01 5.175000000000000000e+01 4.625000000000000000e+00 2.823750000000000000e+02
7.130818176269531250e+01 5.031250000000000000e+01 5.375000000000000000e+00 2.811250000000000000e+02
7.141431570053100586e+01 4.856250000000000000e+01 5.875000000000000000e+00 2.803750000000000000e+02
7.151806354522705078e+01 4.750000000000000000e+01 6.062500000000000000e+00 2.799375000000000000e+02
7.162405920028686523e+01 4.712500000000000000e+01 6.500000000000000000e+00 2.800000000000000000e+02
7.172804331779479980e+01 4.687500000000000000e+01 6.625000000000000000e+00 2.793125000000000000e+02
7.183288502693176270e+01 4.718750000000000000e+01 6.625000000000000000e+00 2.786875000000000000e+02
7.193606972694396973e+01 4.743750000000000000e+01 6.625000000000000000e+00 2.783750000000000000e+02
7.203984236717224121e+01 4.787500000000000000e+01 6.500000000000000000e+00 2.783750000000000000e+02
7.214491152763366699e+01 4.818750000000000000e+01 6.375000000000000000e+00 2.785000000000000000e+02
7.224920678138732910e+01 4.825000000000000000e+01 6.312500000000000000e+00 2.784375000000000000e+02
7.235451865196228027e+01 4.837500000000000000e+01 6.312500000000000000e+00 2.781250000000000000e+02
7.245914483070373535e+01 4.850000000000000000e+01 6.312500000000000000e+00 2.778125000000000000e+02
7.256418204307556152e+01 4.862500000000000000e+01 6.187500000000000000e+00 2.775625000000000000e+02
7.266956591606140137e+01 4.956250000000000000e+01 5.937500000000000000e+00 2.770625000000000000e+02
7.277410364151000977e+01 5.200000000000000000e+01 5.062500000000000000e+00 2.770000000000000000e+02
7.287917470932006836e+01 5.393750000000000000e+01 4.062500000000000000e+00 2.778750000000000000e+02
7.298381638526916504e+01 5.525000000000000000e+01 2.562500000000000000e+00 2.782500000000000000e+02
7.308704447746276855e+01 5.550000000000000000e+01 2.500000000000000000e-01 2.766250000000000000e+02
7.319202995300292969e+01 5.431250000000000000e+01 3.875000000000000000e+00 2.778125000000000000e+02
7.329484534263610840e+01 5.375000000000000000e+01 5.312500000000000000e+00 2.788125000000000000e+02
7.339971709251403809e+01 5.400000000000000000e+01 5.625000000000000000e+00 2.805625000000000000e+02
7.350403666496276855e+01 5.487500000000000000e+01 7.562500000000000000e+00 2.845625000000000000e+02
7.360873293876647949e+01 5.762500000000000000e+01 1.143750000000000000e+01 2.822500000000000000e+02
7.371226692199707031e+01 6.087500000000000000e+01 1.262500000000000000e+01 2.765000000000000000e+02
7.381751561164855957e+01 6.193750000000000000e+01 8.375000000000000000e+00 2.695000000000000000e+02
7.392223572731018066e+01 6.112500000000000000e+01 6.625000000000000000e+00 2.647500000000000000e+02
7.402717947959899902e+01 5.812500000000000000e+01 7.937500000000000000e+00 2.626250000000000000e+02
7.413176560401916504e+01 5.456250000000000000e+01 8.000000000000000000e+00 2.564375000000000000e+02
7.423676633834838867e+01 5.637500000000000000e+01 -1.375000000000000000e+00 2.546875000000000000e+02
7.434005165100097656e+01 5.756250000000000000e+01 -2.937500000000000000e+00 2.603750000000000000e+02
7.444488024711608887e+01 5.793750000000000000e+01 -1.250000000000000000e-01 2.690000000000000000e+02
7.454839491844177246e+01 5.612500000000000000e+01 1.875000000000000000e-01 2.713125000000000000e+02
7.465328955650329590e+01 5.581250000000000000e+01 -6.250000000000000000e-02 2.730000000000000000e+02
7.475839805603027344e+01 5.787500000000000000e+01 6.250000000000000000e+00 2.761250000000000000e+02
7.486283206939697266e+01 6.143750000000000000e+01 1.068750000000000000e+01 2.716875000000000000e+02
7.496859169006347656e+01 6.325000000000000000e+01 7.312500000000000000e+00 2.629375000000000000e+02
7.507388496398925781e+01 6.268750000000000000e+01 6.250000000000000000e+00 2.570000000000000000e+02
7.517786478996276855e+01 5.756250000000000000e+01 8.750000000000000000e+00 2.540000000000000000e+02
7.528380727767944336e+01 5.525000000000000000e+01 8.687500000000000000e+00 2.491250000000000000e+02
7.538731241226196289e+01 5.900000000000000000e+01 -2.437500000000000000e+00 2.451250000000000000e+02
7.549180102348327637e+01 5.900000000000000000e+01 -3.687500000000000000e+00 2.518750000000000000e+02
7.559573221206665039e+01 5.937500000000000000e+01 -8.750000000000000000e-01 2.614375000000000000e+02
7.569903898239135742e+01 5.712500000000000000e+01 -2.500000000000000000e-01 2.650625000000000000e+02
7.580377626419067383e+01 5.593750000000000000e+01 -9.375000000000000000e-01 2.666250000000000000e+02
7.590825319290161133e+01 5.625000000000000000e+01 2.562500000000000000e+00 2.705000000000000000e+02
7.601320147514343262e+01 6.112500000000000000e+01 8.437500000000000000e+00 2.684375000000000000e+02
7.611771416664123535e+01 6.418750000000000000e+01 8.062500000000000000e+00 2.626250000000000000e+02
7.622287154197692871e+01 6.487500000000000000e+01 5.437500000000000000e+00 2.539375000000000000e+02
7.632771682739257812e+01 6.081250000000000000e+01 6.687500000000000000e+00 2.520625000000000000e+02
7.643275451660156250e+01 5.831250000000000000e+01 7.625000000000000000e+00 2.483750000000000000e+02
7.653760313987731934e+01 5.875000000000000000e+01 2.750000000000000000e+00 2.415625000000000000e+02
7.664183568954467773e+01 6.043750000000000000e+01 -4.312500000000000000e+00 2.411875000000000000e+02
7.674579358100891113e+01 6.268750000000000000e+01 -2.687500000000000000e+00 2.490625000000000000e+02
7.684983682632446289e+01 6.256250000000000000e+01 -8.125000000000000000e-01 2.550625000000000000e+02
7.695380163192749023e+01 6.006250000000000000e+01 -1.312500000000000000e+00 2.556250000000000000e+02
7.705723571777343750e+01 5.856250000000000000e+01 -1.375000000000000000e+00 2.555625000000000000e+02
7.716369128227233887e+01 6.093750000000000000e+01 3.687500000000000000e+00 2.567500000000000000e+02
7.726826524734497070e+01 6.306250000000000000e+01 7.625000000000000000e+00 2.536875000000000000e+02
7.737425446510314941e+01 6.406250000000000000e+01 6.250000000000000000e+00 2.463750000000000000e+02
7.747834420204162598e+01 6.412500000000000000e+01 4.812500000000000000e+00 2.373750000000000000e+02
7.758336973190307617e+01 6.537500000000000000e+01 3.750000000000000000e+00 2.266250000000000000e+02
7.768800449371337891e+01 6.406250000000000000e+01 4.187500000000000000e+00 2.141250000000000000e+02
7.779289841651916504e+01 5.737500000000000000e+01 7.500000000000000000e+00 2.035000000000000000e+02
7.789599037170410156e+01 5.287500000000000000e+01 7.437500000000000000e+00 1.890000000000000000e+02
7.800072908401489258e+01 4.931250000000000000e+01 7.375000000000000000e+00 1.696250000000000000e+02
7.810463571548461914e+01 4.775000000000000000e+01 7.375000000000000000e+00 1.531250000000000000e+02
7.820881319046020508e+01 4.656250000000000000e+01 7.625000000000000000e+00 1.376875000000000000e+02
7.831314468383789062e+01 4.762500000000000000e+01 7.312500000000000000e+00 1.219375000000000000e+02
7.841812252998352051e+01 5.137500000000000000e+01 8.750000000000000000e+00 1.100000000000000000e+02
7.852225136756896973e+01 5.718750000000000000e+01 1.000000000000000000e+01 9.575000000000000000e+01
7.862830114364624023e+01 5.893750000000000000e+01 8.000000000000000000e+00 8.325000000000000000e+01
7.873220539093017578e+01 5.862500000000000000e+01 7.375000000000000000e+00 7.600000000000000000e+01
7.883816337585449219e+01 5.775000000000000000e+01 8.625000000000000000e+00 7.300000000000000000e+01
7.894256210327148438e+01 5.437500000000000000e+01 9.500000000000000000e+00 7.043750000000000000e+01
7.904675483703613281e+01 5.187500000000000000e+01 1.043750000000000000e+01 7.100000000000000000e+01
7.915067529678344727e+01 4.931250000000000000e+01 1.006250000000000000e+01 7.206250000000000000e+01
7.925413537025451660e+01 4.943750000000000000e+01 9.562500000000000000e+00 7.081250000000000000e+01
7.935858869552612305e+01 4.993750000000000000e+01 9.250000000000000000e+00 7.100000000000000000e+01
7.946214485168457031e+01 4.975000000000000000e+01 9.250000000000000000e+00 7.106250000000000000e+01
7.956687092781066895e+01 4.975000000000000000e+01 9.250000000000000000e+00 7.112500000000000000e+01
7.967179965972900391e+01 4.993750000000000000e+01 9.125000000000000000e+00 7.137500000000000000e+01
7.977612304687500000e+01 5.087500000000000000e+01 8.812500000000000000e+00 7.193750000000000000e+01
7.988107705116271973e+01 5.293750000000000000e+01 7.562500000000000000e+00 7.268750000000000000e+01
7.998516511917114258e+01 5.487500000000000000e+01 6.000000000000000000e+00 7.393750000000000000e+01
8.009112501144409180e+01 5.506250000000000000e+01 5.187500000000000000e+00 7.468750000000000000e+01
8.019582700729370117e+01 5.587500000000000000e+01 4.812500000000000000e+00 7.600000000000000000e+01
8.029959702491760254e+01 5.637500000000000000e+01 4.375000000000000000e+00 7.862500000000000000e+01
8.040389776229858398e+01 5.668750000000000000e+01 2.562500000000000000e+00 7.906250000000000000e+01
8.050728225708007812e+01 5.568750000000000000e+01 5.625000000000000000e+00 8.206250000000000000e+01
8.061211609840393066e+01 5.543750000000000000e+01 6.562500000000000000e+00 8.306250000000000000e+01
8.071656107902526855e+01 5.468750000000000000e+01 6.437500000000000000e+00 8.462500000000000000e+01
8.082236790657043457e+01 5.468750000000000000e+01 6.812500000000000000e+00 8.737500000000000000e+01
8.092691683769226074e+01 5.781250000000000000e+01 1.168750000000000000e+01 8.700000000000000000e+01
8.103223490715026855e+01 6.043750000000000000e+01 1.306250000000000000e+01 8.256250000000000000e+01
8.113690137863159180e+01 6.287500000000000000e+01 9.312500000000000000e+00 7.575000000000000000e+01
8.124121117591857910e+01 6.250000000000000000e+01 7.375000000000000000e+00 7.162500000000000000e+01
8.134584283828735352e+01 5.950000000000000000e+01 8.500000000000000000e+00 6.906250000000000000e+01
8.145063352584838867e+01 5.743750000000000000e+01 6.437500000000000000e+00 6.250000000000000000e+01
8.155413913726806641e+01 6.018750000000000000e+01 -1.500000000000000000e+00 6.225000000000000000e+01
8.165832805633544922e+01 6.112500000000000000e+01 -2.312500000000000000e+00 6.981250000000000000e+01
8.176298975944519043e+01 6.150000000000000000e+01 4.375000000000000000e-01 7.700000000000000000e+01
8.186701345443725586e+01 5.975000000000000000e+01 6.875000000000000000e-01 8.006250000000000000e+01
8.197228622436523438e+01 5.775000000000000000e+01 8.750000000000000000e-01 8.325000000000000000e+01
8.207698822021484375e+01 5.900000000000000000e+01 6.812500000000000000e+00 8.637500000000000000e+01
8.218193411827087402e+01 6.381250000000000000e+01 1.125000000000000000e+01 8.168750000000000000e+01
8.228573727607727051e+01 6.512500000000000000e+01 7.750000000000000000e+00 7.468750000000000000e+01
8.239013719558715820e+01 6.425000000000000000e+01 6.000000000000000000e+00 6.906250000000000000e+01
8.249590396881103516e+01 5.981250000000000000e+01 7.500000000000000000e+00 6.737500000000000000e+01
8.260022115707397461e+01 5.700000000000000000e+01 6.750000000000000000e+00 6.225000000000000000e+01
8.270451736450195312e+01 6.081250000000000000e+01 -2.312500000000000000e+00 6.018750000000000000e+01
8.280856561660766602e+01 6.162500000000000000e+01 -2.312500000000000000e+00 6.675000000000000000e+01
8.291211843490600586e+01 6.293750000000000000e+01 6.875000000000000000e-01 7.756250000000000000e+01
8.301669979095458984e+01 6.056250000000000000e+01 7.500000000000000000e-01 8.118750000000000000e+01
8.312184309959411621e+01 5.787500000000000000e+01 1.187500000000000000e+00 8.456250000000000000e+01
8.322689247131347656e+01 6.000000000000000000e+01 6.937500000000000000e+00 8.793750000000000000e+01
8.333177804946899414e+01 6.475000000000000000e+01 1.193750000000000000e+01 8.475000000000000000e+01
8.343734025955200195e+01 6.618750000000000000e+01 7.937500000000000000e+00 7.756250000000000000e+01
8.354275441169738770e+01 6.581250000000000000e+01 6.062500000000000000e+00 7.131250000000000000e+01
8.364798736572265625e+01 6.100000000000000000e+01 8.187500000000000000e+00 7.118750000000000000e+01
8.375176215171813965e+01 5.825000000000000000e+01 7.562500000000000000e+00 6.737500000000000000e+01
8.385576558113098145e+01 6.068750000000000000e+01 -3.125000000000000000e-01 6.493750000000000000e+01
8.395985960960388184e+01 6.137500000000000000e+01 -1.687500000000000000e+00 6.993750000000000000e+01
8.406411767005920410e+01 6.218750000000000000e+01 6.875000000000000000e-01 7.743750000000000000e+01
8.416753292083740234e+01 6.181250000000000000e+01 1.000000000000000000e+00 7.981250000000000000e+01
8.427277565002441406e+01 6.212500000000000000e+01 1.250000000000000000e-01 8.137500000000000000e+01
8.437768411636352539e+01 6.175000000000000000e+01 2.250000000000000000e+00 8.437500000000000000e+01
8.448247694969177246e+01 6.493750000000000000e+01 6.812500000000000000e+00 8.506250000000000000e+01
8.458636116981506348e+01 6.443750000000000000e+01 6.375000000000000000e+00 8.662500000000000000e+01
8.469247174263000488e+01 6.225000000000000000e+01 5.562500000000000000e+00 9.093750000000000000e+01
8.479677295684814453e+01 5.993750000000000000e+01 5.625000000000000000e+00 1.005625000000000000e+02
8.490279078483581543e+01 5.937500000000000000e+01 6.437500000000000000e+00 1.131875000000000000e+02
8.500655794143676758e+01 6.200000000000000000e+01 2.875000000000000000e+00 1.250625000000000000e+02
8.511080026626586914e+01 6.287500000000000000e+01 9.375000000000000000e-01 1.408125000000000000e+02
8.521447110176086426e+01 6.318750000000000000e+01 2.062500000000000000e+00 1.620000000000000000e+02
8.531824469566345215e+01 6.056250000000000000e+01 1.875000000000000000e+00 1.762500000000000000e+02
8.542255783081054688e+01 5.568750000000000000e+01 2.187500000000000000e+00 1.851250000000000000e+02
8.552697229385375977e+01 5.350000000000000000e+01 2.812500000000000000e+00 2.012500000000000000e+02
8.563239884376525879e+01 5.212500000000000000e+01 3.187500000000000000e+00 2.158750000000000000e+02
8.573693394660949707e+01 5.018750000000000000e+01 3.312500000000000000e+00 2.330625000000000000e+02
8.584258818626403809e+01 4.943750000000000000e+01 4.250000000000000000e+00 2.491250000000000000e+02
8.594615125656127930e+01 5.268750000000000000e+01 1.312500000000000000e+00 2.611250000000000000e+02
8.605156230926513672e+01 5.431250000000000000e+01 2.437500000000000000e+00 2.728125000000000000e+02
8.615558099746704102e+01 5.493750000000000000e+01 3.687500000000000000e+00 2.798750000000000000e+02
8.626063060760498047e+01 5.400000000000000000e+01 3.375000000000000000e+00 2.803125000000000000e+02
8.636434221267700195e+01 5.243750000000000000e+01 4.312500000000000000e+00 2.798125000000000000e+02
8.646804165840148926e+01 5.125000000000000000e+01 4.437500000000000000e+00 2.785000000000000000e+02
8.657245445251464844e+01 5.062500000000000000e+01 5.250000000000000000e+00 2.783125000000000000e+02
8.667676067352294922e+01 5.031250000000000000e+01 5.562500000000000000e+00 2.784375000000000000e+02
8.678042793273925781e+01 5.000000000000000000e+01 5.687500000000000000e+00 2.793750000000000000e+02
8.688473272323608398e+01 4.968750000000000000e+01 5.625000000000000000e+00 2.796875000000000000e+02
8.698968958854675293e+01 4.968750000000000000e+01 5.500000000000000000e+00 2.804375000000000000e+02
8.709413623809814453e+01 5.025000000000000000e+01 5.187500000000000000e+00 2.812500000000000000e+02
8.719771075248718262e+01 5.087500000000000000e+01 4.750000000000000000e+00 2.813125000000000000e+02
8.730238509178161621e+01 5.243750000000000000e+01 4.312500000000000000e+00 2.813750000000000000e+02
8.740783286094665527e+01 5.400000000000000000e+01 3.562500000000000000e+00 2.813125000000000000e+02
8.751220011711120605e+01 5.537500000000000000e+01 3.062500000000000000e+00 2.818750000000000000e+02
8.761593770980834961e+01 5.643750000000000000e+01 2.937500000000000000e+00 2.830000000000000000e+02
8.772017049789428711e+01 5.681250000000000000e+01 1.312500000000000000e+00 2.816250000000000000e+02
8.782366728782653809e+01 5.562500000000000000e+01 3.687500000000000000e+00 2.815625000000000000e+02
8.792811775207519531e+01 5.537500000000000000e+01 5.625000000000000000e+00 2.815625000000000000e+02
8.803281450271606445e+01 5.612500000000000000e+01 6.750000000000000000e+00 2.827500000000000000e+02
8.813755607604980469e+01 5.525000000000000000e+01 6.500000000000000000e+00 2.856250000000000000e+02
8.824215221405029297e+01 5.687500000000000000e+01 1.062500000000000000e+01 2.870000000000000000e+02
8.834758114814758301e+01 5.950000000000000000e+01 1.187500000000000000e+01 2.804375000000000000e+02
8.845168185234069824e+01 6.268750000000000000e+01 1.025000000000000000e+01 2.726875000000000000e+02
8.855599594116210938e+01 6.400000000000000000e+01 6.625000000000000000e+00 2.660000000000000000e+02
8.866091084480285645e+01 6.031250000000000000e+01 7.000000000000000000e+00 2.637500000000000000e+02
8.876558685302734375e+01 5.725000000000000000e+01 8.000000000000000000e+00 2.591875000000000000e+02
