5.852784061431884766e+01 5.156250000000000000e+01 4.937500000000000000e+00 8.587500000000000000e+01
5.863273072242736816e+01 5.062500000000000000e+01 4.937500000000000000e+00 8.675000000000000000e+01
5.873596239089965820e+01 4.931250000000000000e+01 4.562500000000000000e+00 8.981250000000000000e+01
5.884058046340942383e+01 4.962500000000000000e+01 6.187500000000000000e+00 9.262500000000000000e+01
5.894449758529663086e+01 5.312500000000000000e+01 1.000000000000000000e+01 8.943750000000000000e+01
5.904909229278564453e+01 5.675000000000000000e+01 1.025000000000000000e+01 8.431250000000000000e+01
5.915486216545104980e+01 5.900000000000000000e+01 7.312500000000000000e+00 7.781250000000000000e+01
5.925822234153747559e+01 5.618750000000000000e+01 7.625000000000000000e+00 7.268750000000000000e+01
5.936430239677429199e+01 5.331250000000000000e+01 8.250000000000000000e+00 6.668750000000000000e+01
5.946810293197631836e+01 5.300000000000000000e+01 2.312500000000000000e+00 5.900000000000000000e+01
5.957495737075805664e+01 5.537500000000000000e+01 -4.562500000000000000e+00 6.425000000000000000e+01
5.967836141586303711e+01 5.725000000000000000e+01 -3.062500000000000000e+00 7.581250000000000000e+01
5.978266668319702148e+01 5.737500000000000000e+01 -9.375000000000000000e-01 8.181250000000000000e+01
5.988583970069885254e+01 5.406250000000000000e+01 0.000000000000000000e+00 8.550000000000000000e+01
5.999055051803588867e+01 5.075000000000000000e+01 3.750000000000000000e-01 8.943750000000000000e+01
6.009454059600830078e+01 5.518750000000000000e+01 6.875000000000000000e+00 8.931250000000000000e+01
6.019874024391174316e+01 5.981250000000000000e+01 1.118750000000000000e+01 8.468750000000000000e+01
6.030304598808288574e+01 6.106250000000000000e+01 7.000000000000000000e+00 7.531250000000000000e+01
6.040823173522949219e+01 5.887500000000000000e+01 7.375000000000000000e+00 7.137500000000000000e+01
6.051294517517089844e+01 5.462500000000000000e+01 9.125000000000000000e+00 6.818750000000000000e+01
6.061797618865966797e+01 5.168750000000000000e+01 5.625000000000000000e+00 6.350000000000000000e+01
6.072321414947509766e+01 5.656250000000000000e+01 -5.625000000000000000e+00 6.375000000000000000e+01
6.082890224456787109e+01 5.831250000000000000e+01 -3.125000000000000000e+00 7.412500000000000000e+01
6.093276238441467285e+01 5.825000000000000000e+01 -1.125000000000000000e+00 8.350000000000000000e+01
6.103657674789428711e+01 5.437500000000000000e+01 -6.250000000000000000e-02 8.737500000000000000e+01
6.113978099822998047e+01 5.168750000000000000e+01 3.750000000000000000e-01 9.050000000000000000e+01
6.124424171447753906e+01 5.618750000000000000e+01 7.750000000000000000e+00 9.256250000000000000e+01
6.134866023063659668e+01 6.006250000000000000e+01 1.162500000000000000e+01 8.925000000000000000e+01
6.145250988006591797e+01 6.225000000000000000e+01 7.937500000000000000e+00 7.981250000000000000e+01
6.155820608139038086e+01 6.081250000000000000e+01 7.187500000000000000e+00 7.550000000000000000e+01
6.166320061683654785e+01 5.456250000000000000e+01 1.025000000000000000e+01 7.393750000000000000e+01
6.176883244514465332e+01 5.256250000000000000e+01 8.937500000000000000e+00 6.993750000000000000e+01
6.187257027626037598e+01 5.631250000000000000e+01 -1.937500000000000000e+00 6.856250000000000000e+01
6.197742295265197754e+01 5.800000000000000000e+01 -2.500000000000000000e+00 7.306250000000000000e+01
6.208285140991210938e+01 5.975000000000000000e+01 -1.375000000000000000e+00 8.262500000000000000e+01
6.218625140190124512e+01 5.962500000000000000e+01 -6.875000000000000000e-01 8.700000000000000000e+01
6.229090285301208496e+01 5.956250000000000000e+01 -1.125000000000000000e+00 9.012500000000000000e+01
6.239391064643859863e+01 5.775000000000000000e+01 1.375000000000000000e+00 9.543750000000000000e+01
6.249853754043579102e+01 5.850000000000000000e+01 6.187500000000000000e+00 1.016875000000000000e+02
6.260275959968566895e+01 5.675000000000000000e+01 9.000000000000000000e+00 1.125000000000000000e+02
6.270647287368774414e+01 5.456250000000000000e+01 7.000000000000000000e+00 1.231250000000000000e+02
6.281242370605468750e+01 5.350000000000000000e+01 5.875000000000000000e+00 1.350000000000000000e+02
6.291665458679199219e+01 5.243750000000000000e+01 3.937500000000000000e+00 1.510625000000000000e+02
6.302168583869934082e+01 5.093750000000000000e+01 2.125000000000000000e+00 1.675000000000000000e+02
6.312612199783325195e+01 5.025000000000000000e+01 9.375000000000000000e-01 1.850625000000000000e+02
6.323204588890075684e+01 4.931250000000000000e+01 -6.875000000000000000e-01 1.971875000000000000e+02
6.333658313751220703e+01 5.168750000000000000e+01 -3.125000000000000000e-01 2.146250000000000000e+02
6.344006228446960449e+01 5.381250000000000000e+01 -1.000000000000000000e+00 2.335000000000000000e+02
6.354440045356750488e+01 5.406250000000000000e+01 -3.750000000000000000e-01 2.511875000000000000e+02
6.364805150032043457e+01 5.187500000000000000e+01 -4.375000000000000000e-01 2.602500000000000000e+02
6.375270128250122070e+01 5.112500000000000000e+01 6.250000000000000000e-02 2.627500000000000000e+02
6.385642790794372559e+01 5.281250000000000000e+01 0.000000000000000000e+00 2.651875000000000000e+02
6.396176242828369141e+01 5.387500000000000000e+01 1.875000000000000000e-01 2.686875000000000000e+02
6.406608247756958008e+01 5.162500000000000000e+01 1.687500000000000000e+00 2.708750000000000000e+02
6.417199969291687012e+01 4.787500000000000000e+01 2.500000000000000000e+00 2.706875000000000000e+02
6.427697443962097168e+01 4.593750000000000000e+01 3.312500000000000000e+00 2.701875000000000000e+02
6.438201189041137695e+01 4.481250000000000000e+01 3.937500000000000000e+00 2.702500000000000000e+02
6.448745965957641602e+01 4.418750000000000000e+01 4.187500000000000000e+00 2.701875000000000000e+02
6.459155058860778809e+01 4.425000000000000000e+01 4.375000000000000000e+00 2.709375000000000000e+02
6.469483613967895508e+01 4.425000000000000000e+01 4.437500000000000000e+00 2.714375000000000000e+02
6.479935169219970703e+01 4.431250000000000000e+01 4.437500000000000000e+00 2.720625000000000000e+02
6.490311789512634277e+01 4.443750000000000000e+01 4.500000000000000000e+00 2.723125000000000000e+02
6.500787520408630371e+01 4.456250000000000000e+01 4.562500000000000000e+00 2.724375000000000000e+02
6.511158299446105957e+01 4.481250000000000000e+01 4.625000000000000000e+00 2.718750000000000000e+02
6.521653795242309570e+01 4.593750000000000000e+01 4.500000000000000000e+00 2.715625000000000000e+02
6.532089900970458984e+01 4.837500000000000000e+01 4.000000000000000000e+00 2.723125000000000000e+02
6.542673182487487793e+01 4.975000000000000000e+01 3.687500000000000000e+00 2.735000000000000000e+02
6.553102469444274902e+01 5.068750000000000000e+01 2.250000000000000000e+00 2.736875000000000000e+02
6.563655376434326172e+01 5.000000000000000000e+01 3.875000000000000000e+00 2.745000000000000000e+02
6.573980975151062012e+01 4.975000000000000000e+01 5.687500000000000000e+00 2.763750000000000000e+02
6.584459042549133301e+01 5.143750000000000000e+01 6.375000000000000000e+00 2.786875000000000000e+02
6.594798302650451660e+01 5.112500000000000000e+01 5.437500000000000000e+00 2.813125000000000000e+02
6.605178475379943848e+01 5.300000000000000000e+01 8.625000000000000000e+00 2.834375000000000000e+02
6.615640568733215332e+01 5.625000000000000000e+01 1.112500000000000000e+01 2.783750000000000000e+02
6.626004695892333984e+01 5.993750000000000000e+01 9.312500000000000000e+00 2.690000000000000000e+02
6.636568212509155273e+01 6.106250000000000000e+01 6.375000000000000000e+00 2.609375000000000000e+02
6.647046160697937012e+01 5.768750000000000000e+01 6.937500000000000000e+00 2.587500000000000000e+02
6.657496047019958496e+01 5.418750000000000000e+01 8.562500000000000000e+00 2.551875000000000000e+02
6.667991757392883301e+01 5.325000000000000000e+01 4.812500000000000000e+00 2.486250000000000000e+02
6.678500723838806152e+01 5.631250000000000000e+01 -3.562500000000000000e+00 2.514375000000000000e+02
6.689060282707214355e+01 5.762500000000000000e+01 -2.812500000000000000e+00 2.592500000000000000e+02
6.699390649795532227e+01 5.812500000000000000e+01 8.125000000000000000e-01 2.671250000000000000e+02
6.709821844100952148e+01 5.575000000000000000e+01 1.187500000000000000e+00 2.690625000000000000e+02
6.720357799530029297e+01 5.368750000000000000e+01 6.875000000000000000e-01 2.712500000000000000e+02
6.730741477012634277e+01 5.593750000000000000e+01 5.937500000000000000e+00 2.736875000000000000e+02
6.741125893592834473e+01 6.087500000000000000e+01 1.156250000000000000e+01 2.698125000000000000e+02
6.751572918891906738e+01 6.262500000000000000e+01 8.062500000000000000e+00 2.608750000000000000e+02
6.762174963951110840e+01 6.150000000000000000e+01 6.937500000000000000e+00 2.546875000000000000e+02
6.772612452507019043e+01 5.650000000000000000e+01 9.312500000000000000e+00 2.518750000000000000e+02
6.783073830604553223e+01 5.356250000000000000e+01 8.000000000000000000e+00 2.456250000000000000e+02
6.793608331680297852e+01 5.700000000000000000e+01 -9.375000000000000000e-01 2.446875000000000000e+02
6.804124999046325684e+01 5.793750000000000000e+01 -1.375000000000000000e+00 2.509375000000000000e+02
6.814615416526794434e+01 5.818750000000000000e+01 5.625000000000000000e-01 2.600625000000000000e+02
6.825045680999755859e+01 5.525000000000000000e+01 1.000000000000000000e+00 2.631875000000000000e+02
6.835475969314575195e+01 5.306250000000000000e+01 3.125000000000000000e-01 2.654375000000000000e+02
6.845868587493896484e+01 5.531250000000000000e+01 6.187500000000000000e+00 2.680000000000000000e+02
6.856268286705017090e+01 5.987500000000000000e+01 1.050000000000000000e+01 2.630000000000000000e+02
6.866646718978881836e+01 6.193750000000000000e+01 8.062500000000000000e+00 2.541250000000000000e+02
6.877253270149230957e+01 6.118750000000000000e+01 7.062500000000000000e+00 2.491250000000000000e+02
6.887667560577392578e+01 5.675000000000000000e+01 9.687500000000000000e+00 2.458125000000000000e+02
6.898251914978027344e+01 5.543750000000000000e+01 6.437500000000000000e+00 2.411250000000000000e+02
6.908710432052612305e+01 5.843750000000000000e+01 -1.250000000000000000e+00 2.421875000000000000e+02
6.919317197799682617e+01 5.912500000000000000e+01 -1.312500000000000000e+00 2.484375000000000000e+02
6.929752826690673828e+01 5.937500000000000000e+01 0.000000000000000000e+00 2.545625000000000000e+02
6.940088319778442383e+01 5.625000000000000000e+01 -8.125000000000000000e-01 2.557500000000000000e+02
6.950565505027770996e+01 5.468750000000000000e+01 -1.812500000000000000e+00 2.555625000000000000e+02
6.960896277427673340e+01 5.568750000000000000e+01 3.000000000000000000e+00 2.575625000000000000e+02
6.971401453018188477e+01 5.968750000000000000e+01 9.562500000000000000e+00 2.565000000000000000e+02
6.981868958473205566e+01 6.143750000000000000e+01 8.187500000000000000e+00 2.492500000000000000e+02
6.992357277870178223e+01 6.300000000000000000e+01 6.375000000000000000e+00 2.407500000000000000e+02
7.002899575233459473e+01 6.443750000000000000e+01 4.812500000000000000e+00 2.321875000000000000e+02
7.013468360900878906e+01 6.537500000000000000e+01 4.375000000000000000e+00 2.211875000000000000e+02
7.023820757865905762e+01 6.050000000000000000e+01 4.375000000000000000e+00 2.124375000000000000e+02
7.034315419197082520e+01 5.650000000000000000e+01 3.937500000000000000e+00 2.028750000000000000e+02
7.044790887832641602e+01 5.187500000000000000e+01 3.937500000000000000e+00 1.884375000000000000e+02
7.055249023437500000e+01 4.937500000000000000e+01 4.437500000000000000e+00 1.720000000000000000e+02
7.065653944015502930e+01 4.781250000000000000e+01 4.062500000000000000e+00 1.545000000000000000e+02
7.075983381271362305e+01 4.556250000000000000e+01 3.625000000000000000e+00 1.375625000000000000e+02
7.086465406417846680e+01 4.700000000000000000e+01 3.687500000000000000e+00 1.268750000000000000e+02
7.096888828277587891e+01 5.043750000000000000e+01 6.562500000000000000e+00 1.168125000000000000e+02
7.107374930381774902e+01 5.381250000000000000e+01 6.187500000000000000e+00 1.037500000000000000e+02
7.117878603935241699e+01 5.600000000000000000e+01 5.125000000000000000e+00 9.093750000000000000e+01
7.128345632553100586e+01 5.656250000000000000e+01 5.500000000000000000e+00 8.012500000000000000e+01
7.138952636718750000e+01 5.575000000000000000e+01 6.437500000000000000e+00 7.462500000000000000e+01
7.149376797676086426e+01 5.206250000000000000e+01 6.625000000000000000e+00 7.106250000000000000e+01
7.159853267669677734e+01 5.018750000000000000e+01 6.812500000000000000e+00 7.000000000000000000e+01
7.170200419425964355e+01 4.912500000000000000e+01 5.562500000000000000e+00 7.156250000000000000e+01
7.180642962455749512e+01 4.718750000000000000e+01 5.250000000000000000e+00 7.387500000000000000e+01
7.191065859794616699e+01 4.718750000000000000e+01 5.500000000000000000e+00 7.306250000000000000e+01
7.201448559761047363e+01 4.725000000000000000e+01 5.500000000000000000e+00 7.275000000000000000e+01
7.211847949028015137e+01 4.687500000000000000e+01 5.625000000000000000e+00 7.256250000000000000e+01
7.222194647789001465e+01 4.662500000000000000e+01 5.687500000000000000e+00 7.237500000000000000e+01
7.232675409317016602e+01 4.643750000000000000e+01 5.875000000000000000e+00 7.237500000000000000e+01
7.243146753311157227e+01 4.631250000000000000e+01 5.875000000000000000e+00 7.287500000000000000e+01
7.253695344924926758e+01 4.625000000000000000e+01 5.937500000000000000e+00 7.387500000000000000e+01
7.264158535003662109e+01 4.612500000000000000e+01 5.875000000000000000e+00 7.418750000000000000e+01
7.274654698371887207e+01 4.587500000000000000e+01 5.937500000000000000e+00 7.406250000000000000e+01
7.285126662254333496e+01 4.581250000000000000e+01 5.937500000000000000e+00 7.368750000000000000e+01
7.295521259307861328e+01 4.675000000000000000e+01 5.937500000000000000e+00 7.293750000000000000e+01
7.305967235565185547e+01 4.787500000000000000e+01 5.687500000000000000e+00 7.312500000000000000e+01
7.316355872154235840e+01 4.956250000000000000e+01 5.125000000000000000e+00 7.462500000000000000e+01
7.326698446273803711e+01 5.068750000000000000e+01 3.187500000000000000e+00 7.512500000000000000e+01
7.337149477005004883e+01 5.068750000000000000e+01 4.812500000000000000e+00 7.737500000000000000e+01
7.347593736648559570e+01 5.062500000000000000e+01 6.062500000000000000e+00 7.937500000000000000e+01
7.358126544952392578e+01 5.025000000000000000e+01 6.000000000000000000e+00 8.200000000000000000e+01
7.368587541580200195e+01 5.000000000000000000e+01 5.687500000000000000e+00 8.637500000000000000e+01
7.379070329666137695e+01 5.212500000000000000e+01 8.812500000000000000e+00 8.912500000000000000e+01
7.389548611640930176e+01 5.562500000000000000e+01 1.212500000000000000e+01 8.581250000000000000e+01
7.400012779235839844e+01 5.862500000000000000e+01 9.750000000000000000e+00 7.950000000000000000e+01
7.410512256622314453e+01 5.975000000000000000e+01 6.375000000000000000e+00 7.268750000000000000e+01
7.420945310592651367e+01 5.575000000000000000e+01 6.812500000000000000e+00 6.962500000000000000e+01
7.431296372413635254e+01 5.231250000000000000e+01 7.500000000000000000e+00 6.381250000000000000e+01
7.441737294197082520e+01 5.306250000000000000e+01 6.875000000000000000e-01 5.925000000000000000e+01
7.452143716812133789e+01 5.381250000000000000e+01 -5.437500000000000000e+00 6.400000000000000000e+01
7.462515521049499512e+01 5.575000000000000000e+01 -3.625000000000000000e+00 7.275000000000000000e+01
7.473139977455139160e+01 5.643750000000000000e+01 -7.500000000000000000e-01 7.850000000000000000e+01
7.483689165115356445e+01 5.325000000000000000e+01 -1.125000000000000000e+00 8.087500000000000000e+01
7.494344568252563477e+01 5.168750000000000000e+01 -2.500000000000000000e-01 8.406250000000000000e+01
7.504690718650817871e+01 5.581250000000000000e+01 7.062500000000000000e+00 8.356250000000000000e+01
7.515288734436035156e+01 5.868750000000000000e+01 9.562500000000000000e+00 7.875000000000000000e+01
7.525678491592407227e+01 5.987500000000000000e+01 5.937500000000000000e+00 7.050000000000000000e+01
7.536096572875976562e+01 5.675000000000000000e+01 6.062500000000000000e+00 6.843750000000000000e+01
7.546541738510131836e+01 5.262500000000000000e+01 8.312500000000000000e+00 6.693750000000000000e+01
7.556942343711853027e+01 5.118750000000000000e+01 5.562500000000000000e+00 6.181250000000000000e+01
7.567319703102111816e+01 5.462500000000000000e+01 -4.062500000000000000e+00 6.300000000000000000e+01
7.577717924118041992e+01 5.656250000000000000e+01 -2.812500000000000000e+00 7.093750000000000000e+01
7.588359093666076660e+01 5.693750000000000000e+01 -1.000000000000000000e+00 7.968750000000000000e+01
7.598792147636413574e+01 5.418750000000000000e+01 -3.750000000000000000e-01 8.318750000000000000e+01
7.609354877471923828e+01 5.193750000000000000e+01 -5.000000000000000000e-01 8.631250000000000000e+01
7.619836306571960449e+01 5.468750000000000000e+01 5.562500000000000000e+00 8.912500000000000000e+01
7.630240154266357422e+01 5.887500000000000000e+01 1.000000000000000000e+01 8.618750000000000000e+01
7.640828847885131836e+01 6.050000000000000000e+01 7.250000000000000000e+00 8.006250000000000000e+01
7.651197290420532227e+01 5.925000000000000000e+01 5.312500000000000000e+00 7.500000000000000000e+01
7.661642765998840332e+01 5.493750000000000000e+01 7.500000000000000000e+00 7.425000000000000000e+01
7.672026348114013672e+01 5.150000000000000000e+01 7.250000000000000000e+00 7.156250000000000000e+01
7.682360553741455078e+01 5.418750000000000000e+01 -1.250000000000000000e+00 6.868750000000000000e+01
7.692797350883483887e+01 5.593750000000000000e+01 -2.000000000000000000e+00 7.393750000000000000e+01
7.703286528587341309e+01 5.737500000000000000e+01 -2.500000000000000000e-01 8.131250000000000000e+01
7.713765215873718262e+01 5.662500000000000000e+01 3.125000000000000000e-01 8.343750000000000000e+01
7.724299383163452148e+01 5.543750000000000000e+01 -6.875000000000000000e-01 8.400000000000000000e+01
7.734749937057495117e+01 5.431250000000000000e+01 1.125000000000000000e+00 8.631250000000000000e+01
7.745298099517822266e+01 5.687500000000000000e+01 6.062500000000000000e+00 8.818750000000000000e+01
7.755865502357482910e+01 5.781250000000000000e+01 8.125000000000000000e+00 8.981250000000000000e+01
7.766228103637695312e+01 5.575000000000000000e+01 6.375000000000000000e+00 9.081250000000000000e+01
7.776551651954650879e+01 5.375000000000000000e+01 5.625000000000000000e+00 9.531250000000000000e+01
7.787039089202880859e+01 5.206250000000000000e+01 5.750000000000000000e+00 1.035000000000000000e+02
7.797435569763183594e+01 5.043750000000000000e+01 5.562500000000000000e+00 1.140625000000000000e+02
7.807753181457519531e+01 5.193750000000000000e+01 2.750000000000000000e+00 1.235625000000000000e+02
7.818201899528503418e+01 5.418750000000000000e+01 -1.687500000000000000e+00 1.347500000000000000e+02
7.828654813766479492e+01 5.500000000000000000e+01 -1.750000000000000000e+00 1.540625000000000000e+02
7.839246225357055664e+01 5.518750000000000000e+01 -1.250000000000000000e+00 1.730625000000000000e+02
7.849676632881164551e+01 5.506250000000000000e+01 -1.687500000000000000e+00 1.896875000000000000e+02
7.860253834724426270e+01 5.268750000000000000e+01 -2.062500000000000000e+00 1.979375000000000000e+02
7.870602655410766602e+01 5.031250000000000000e+01 -1.687500000000000000e+00 2.087500000000000000e+02
7.881251025199890137e+01 4.950000000000000000e+01 -1.562500000000000000e+00 2.209375000000000000e+02
7.891626405715942383e+01 4.943750000000000000e+01 -1.625000000000000000e+00 2.336250000000000000e+02
7.902000141143798828e+01 4.906250000000000000e+01 -9.375000000000000000e-01 2.457500000000000000e+02
7.912545299530029297e+01 5.012500000000000000e+01 -4.375000000000000000e-01 2.556875000000000000e+02
7.922888112068176270e+01 5.150000000000000000e+01 0.000000000000000000e+00 2.619375000000000000e+02
7.933303189277648926e+01 5.206250000000000000e+01 2.125000000000000000e+00 2.669375000000000000e+02
7.943758702278137207e+01 4.987500000000000000e+01 2.062500000000000000e+00 2.677500000000000000e+02
7.954348182678222656e+01 4.731250000000000000e+01 3.312500000000000000e+00 2.658750000000000000e+02
7.964708662033081055e+01 4.675000000000000000e+01 3.625000000000000000e+00 2.645000000000000000e+02
7.975184273719787598e+01 4.693750000000000000e+01 4.187500000000000000e+00 2.632500000000000000e+02
7.985600805282592773e+01 4.618750000000000000e+01 5.437500000000000000e+00 2.631875000000000000e+02
7.996186518669128418e+01 4.575000000000000000e+01 5.625000000000000000e+00 2.618750000000000000e+02
8.006657171249389648e+01 4.587500000000000000e+01 5.625000000000000000e+00 2.616250000000000000e+02
8.017029500007629395e+01 4.637500000000000000e+01 5.500000000000000000e+00 2.621875000000000000e+02
8.027407288551330566e+01 4.656250000000000000e+01 5.375000000000000000e+00 2.626875000000000000e+02
8.037852430343627930e+01 4.712500000000000000e+01 5.125000000000000000e+00 2.631875000000000000e+02
8.048221063613891602e+01 4.837500000000000000e+01 4.625000000000000000e+00 2.637500000000000000e+02
8.058604407310485840e+01 4.881250000000000000e+01 4.437500000000000000e+00 2.650000000000000000e+02
8.069037795066833496e+01 4.975000000000000000e+01 4.000000000000000000e+00 2.666250000000000000e+02
8.079450917243957520e+01 5.081250000000000000e+01 3.812500000000000000e+00 2.681875000000000000e+02
8.089964771270751953e+01 5.243750000000000000e+01 1.687500000000000000e+00 2.691250000000000000e+02
8.100474905967712402e+01 5.237500000000000000e+01 2.750000000000000000e+00 2.709375000000000000e+02
8.110987520217895508e+01 5.218750000000000000e+01 4.437500000000000000e+00 2.724375000000000000e+02
8.121553015708923340e+01 5.325000000000000000e+01 5.125000000000000000e+00 2.734375000000000000e+02
8.131979680061340332e+01 5.256250000000000000e+01 4.500000000000000000e+00 2.760625000000000000e+02
8.142375159263610840e+01 5.337500000000000000e+01 7.375000000000000000e+00 2.793750000000000000e+02
8.152814674377441406e+01 5.575000000000000000e+01 9.750000000000000000e+00 2.761250000000000000e+02
8.163167428970336914e+01 5.950000000000000000e+01 1.050000000000000000e+01 2.695625000000000000e+02
8.173637604713439941e+01 6.075000000000000000e+01 6.812500000000000000e+00 2.613125000000000000e+02
8.184018707275390625e+01 5.937500000000000000e+01 6.187500000000000000e+00 2.573750000000000000e+02
8.194530057907104492e+01 5.525000000000000000e+01 8.187500000000000000e+00 2.542500000000000000e+02
8.205000329017639160e+01 5.218750000000000000e+01 6.375000000000000000e+00 2.467500000000000000e+02
8.215480041503906250e+01 5.437500000000000000e+01 -1.937500000000000000e+00 2.476875000000000000e+02
8.226028180122375488e+01 5.643750000000000000e+01 -4.500000000000000000e+00 2.539375000000000000e+02
8.236537480354309082e+01 5.762500000000000000e+01 -1.125000000000000000e+00 2.619375000000000000e+02
8.246969580650329590e+01 5.637500000000000000e+01 3.750000000000000000e-01 2.654375000000000000e+02
8.257403087615966797e+01 5.468750000000000000e+01 6.250000000000000000e-02 2.678125000000000000e+02
8.267802405357360840e+01 5.581250000000000000e+01 4.812500000000000000e+00 2.700000000000000000e+02
8.278220343589782715e+01 6.037500000000000000e+01 1.075000000000000000e+01 2.662500000000000000e+02
8.288631844520568848e+01 6.256250000000000000e+01 7.937500000000000000e+00 2.597500000000000000e+02
8.299004745483398438e+01 6.237500000000000000e+01 5.875000000000000000e+00 2.539375000000000000e+02
8.309389829635620117e+01 5.606250000000000000e+01 8.562500000000000000e+00 2.502500000000000000e+02
8.319948649406433105e+01 5.406250000000000000e+01 7.187500000000000000e+00 2.452500000000000000e+02
8.330353808403015137e+01 5.793750000000000000e+01 -2.437500000000000000e+00 2.434375000000000000e+02
8.340891265869140625e+01 5.862500000000000000e+01 -4.562500000000000000e+00 2.481250000000000000e+02
8.351255416870117188e+01 5.987500000000000000e+01 -8.125000000000000000e-01 2.583750000000000000e+02
8.361849689483642578e+01 5.775000000000000000e+01 -6.250000000000000000e-02 2.611875000000000000e+02
8.372351288795471191e+01 5.600000000000000000e+01 -6.250000000000000000e-01 2.638750000000000000e+02
8.382735633850097656e+01 5.512500000000000000e+01 3.062500000000000000e+00 2.672500000000000000e+02
8.393073892593383789e+01 6.075000000000000000e+01 9.687500000000000000e+00 2.653750000000000000e+02
8.403521871566772461e+01 6.331250000000000000e+01 8.687500000000000000e+00 2.600625000000000000e+02
8.413894701004028320e+01 6.375000000000000000e+01 5.562500000000000000e+00 2.521875000000000000e+02
8.424283599853515625e+01 5.912500000000000000e+01 6.312500000000000000e+00 2.498750000000000000e+02
8.434702277183532715e+01 5.493750000000000000e+01 7.250000000000000000e+00 2.457500000000000000e+02
8.445250177383422852e+01 5.712500000000000000e+01 6.875000000000000000e-01 2.406875000000000000e+02
8.455718708038330078e+01 5.850000000000000000e+01 -5.375000000000000000e+00 2.430625000000000000e+02
8.466336607933044434e+01 5.962500000000000000e+01 -3.312500000000000000e+00 2.500625000000000000e+02
8.476687264442443848e+01 5.918750000000000000e+01 -1.000000000000000000e+00 2.536250000000000000e+02
8.487220668792724609e+01 5.787500000000000000e+01 -2.187500000000000000e+00 2.530625000000000000e+02
8.497738671302795410e+01 5.706250000000000000e+01 -5.000000000000000000e-01 2.545625000000000000e+02
8.508137488365173340e+01 6.012500000000000000e+01 6.125000000000000000e+00 2.552500000000000000e+02
8.518549370765686035e+01 6.243750000000000000e+01 8.250000000000000000e+00 2.525000000000000000e+02
8.528889155387878418e+01 6.287500000000000000e+01 5.500000000000000000e+00 2.444375000000000000e+02
8.539300107955932617e+01 6.381250000000000000e+01 4.250000000000000000e+00 2.382500000000000000e+02
8.549638247489929199e+01 6.512500000000000000e+01 3.437500000000000000e+00 2.306250000000000000e+02
8.560264444351196289e+01 6.087500000000000000e+01 5.125000000000000000e+00 2.237500000000000000e+02
8.570685362815856934e+01 5.568750000000000000e+01 4.625000000000000000e+00 2.144375000000000000e+02
8.581277203559875488e+01 5.162500000000000000e+01 3.375000000000000000e+00 2.004375000000000000e+02
8.591734361648559570e+01 4.856250000000000000e+01 3.500000000000000000e+00 1.833125000000000000e+02
8.602152824401855469e+01 4.631250000000000000e+01 3.125000000000000000e+00 1.667500000000000000e+02
8.612743067741394043e+01 4.862500000000000000e+01 4.125000000000000000e+00 1.508125000000000000e+02
8.623082637786865234e+01 5.325000000000000000e+01 7.125000000000000000e+00 1.358125000000000000e+02
8.633535218238830566e+01 5.518750000000000000e+01 5.375000000000000000e+00 1.197500000000000000e+02
8.643908047676086426e+01 5.662500000000000000e+01 3.375000000000000000e+00 1.024375000000000000e+02
8.654247999191284180e+01 5.700000000000000000e+01 3.562500000000000000e+00 8.912500000000000000e+01
8.664689278602600098e+01 5.600000000000000000e+01 5.125000000000000000e+00 8.018750000000000000e+01
8.675081300735473633e+01 5.450000000000000000e+01 4.937500000000000000e+00 7.506250000000000000e+01
8.685642290115356445e+01 5.450000000000000000e+01 4.375000000000000000e+00 7.268750000000000000e+01
8.696129822731018066e+01 5.250000000000000000e+01 4.625000000000000000e+00 7.125000000000000000e+01
8.706643772125244141e+01 5.106250000000000000e+01 5.937500000000000000e+00 7.087500000000000000e+01
8.717185640335083008e+01 5.168750000000000000e+01 5.687500000000000000e+00 7.068750000000000000e+01
8.727697467803955078e+01 5.175000000000000000e+01 5.312500000000000000e+00 7.162500000000000000e+01
8.738242053985595703e+01 5.156250000000000000e+01 5.187500000000000000e+00 7.325000000000000000e+01
8.748560523986816406e+01 5.137500000000000000e+01 5.062500000000000000e+00 7.450000000000000000e+01
8.758983564376831055e+01 5.087500000000000000e+01 5.062500000000000000e+00 7.525000000000000000e+01
8.769409537315368652e+01 5.056250000000000000e+01 5.062500000000000000e+00 7.593750000000000000e+01
8.779828023910522461e+01 5.025000000000000000e+01 5.125000000000000000e+00 7.587500000000000000e+01
8.790149974822998047e+01 5.006250000000000000e+01 5.062500000000000000e+00 7.525000000000000000e+01
8.800673723220825195e+01 4.981250000000000000e+01 4.937500000000000000e+00 7.475000000000000000e+01
8.811094212532043457e+01 5.018750000000000000e+01 4.687500000000000000e+00 7.418750000000000000e+01
8.821739172935485840e+01 5.131250000000000000e+01 4.375000000000000000e+00 7.481250000000000000e+01
8.832176685333251953e+01 5.306250000000000000e+01 4.125000000000000000e+00 7.725000000000000000e+01
8.842699599266052246e+01 5.537500000000000000e+01 2.812500000000000000e+00 8.000000000000000000e+01
8.853221654891967773e+01 5.562500000000000000e+01 3.500000000000000000e+00 8.206250000000000000e+01
8.863733506202697754e+01 5.487500000000000000e+01 4.625000000000000000e+00 8.250000000000000000e+01
8.874037981033325195e+01 5.356250000000000000e+01 5.125000000000000000e+00 8.293750000000000000e+01
