5.840483021736145020e+01 1.137500000000000000e+02 -3.312500000000000000e+00 3.185000000000000000e+02
5.850940608978271484e+01 1.094375000000000000e+02 -6.250000000000000000e-01 3.238750000000000000e+02
5.861331605911254883e+01 1.090000000000000000e+02 5.625000000000000000e+00 3.358125000000000000e+02
5.871760988235473633e+01 1.116875000000000000e+02 3.062500000000000000e+00 3.324375000000000000e+02
5.882147097587585449e+01 1.130625000000000000e+02 2.312500000000000000e+00 3.358750000000000000e+02
5.892549204826354980e+01 1.145625000000000000e+02 3.750000000000000000e+00 3.433750000000000000e+02
5.902964711189270020e+01 1.113125000000000000e+02 1.562500000000000000e+00 3.386875000000000000e+02
5.913437008857727051e+01 1.096875000000000000e+02 -4.875000000000000000e+00 3.255000000000000000e+02
5.923913002014160156e+01 1.106875000000000000e+02 -2.437500000000000000e+00 3.308125000000000000e+02
5.934475016593933105e+01 1.101875000000000000e+02 -2.750000000000000000e+00 3.237500000000000000e+02
5.944898509979248047e+01 1.121875000000000000e+02 -4.812500000000000000e+00 3.178125000000000000e+02
5.955452203750610352e+01 1.081250000000000000e+02 -3.125000000000000000e+00 3.240000000000000000e+02
5.965852689743041992e+01 1.058750000000000000e+02 6.000000000000000000e+00 3.413750000000000000e+02
5.976245713233947754e+01 1.095625000000000000e+02 3.312500000000000000e+00 3.377500000000000000e+02
5.986637306213378906e+01 1.098125000000000000e+02 2.000000000000000000e+00 3.411875000000000000e+02
5.997060799598693848e+01 1.119375000000000000e+02 4.437500000000000000e+00 3.503750000000000000e+02
6.007456612586975098e+01 1.094375000000000000e+02 2.187500000000000000e+00 3.450000000000000000e+02
6.017850422859191895e+01 1.071875000000000000e+02 -5.750000000000000000e+00 3.290625000000000000e+02
6.028384208679199219e+01 1.089375000000000000e+02 -3.250000000000000000e+00 3.353125000000000000e+02
6.038882088661193848e+01 1.095625000000000000e+02 -3.062500000000000000e+00 3.284375000000000000e+02
6.049490714073181152e+01 1.105000000000000000e+02 -4.187500000000000000e+00 3.251250000000000000e+02
6.059960508346557617e+01 1.060000000000000000e+02 -1.687500000000000000e+00 3.315000000000000000e+02
6.070491695404052734e+01 1.038125000000000000e+02 5.500000000000000000e+00 3.445000000000000000e+02
6.080985307693481445e+01 1.058125000000000000e+02 3.687500000000000000e+00 3.433125000000000000e+02
6.091457295417785645e+01 1.075000000000000000e+02 3.625000000000000000e+00 3.488125000000000000e+02
6.101842927932739258e+01 1.080625000000000000e+02 4.625000000000000000e+00 3.536250000000000000e+02
6.112252521514892578e+01 1.058125000000000000e+02 1.750000000000000000e+00 3.499375000000000000e+02
6.122649121284484863e+01 1.063125000000000000e+02 -4.250000000000000000e+00 3.450000000000000000e+02
6.133059096336364746e+01 1.089375000000000000e+02 -2.000000000000000000e+00 3.560000000000000000e+02
6.143579411506652832e+01 1.100625000000000000e+02 -2.687500000000000000e+00 4.687500000000000000e+00
6.154079604148864746e+01 1.098125000000000000e+02 -4.000000000000000000e+00 1.668750000000000000e+01
6.164532613754272461e+01 1.088125000000000000e+02 -2.687500000000000000e+00 3.175000000000000000e+01
6.175035595893859863e+01 1.095625000000000000e+02 -8.750000000000000000e-01 4.700000000000000000e+01
6.185478019714355469e+01 1.112500000000000000e+02 -8.125000000000000000e-01 6.418750000000000000e+01
6.196037697792053223e+01 1.106875000000000000e+02 9.375000000000000000e-01 8.287500000000000000e+01
6.206438708305358887e+01 1.127500000000000000e+02 1.750000000000000000e+00 9.637500000000000000e+01
6.216850924491882324e+01 1.166250000000000000e+02 2.250000000000000000e+00 1.076250000000000000e+02
6.227237010002136230e+01 1.179375000000000000e+02 2.625000000000000000e+00 1.250000000000000000e+02
6.237626910209655762e+01 1.173125000000000000e+02 3.000000000000000000e+00 1.398750000000000000e+02
6.248026490211486816e+01 1.183125000000000000e+02 3.375000000000000000e+00 1.506250000000000000e+02
6.258490800857543945e+01 1.195000000000000000e+02 3.687500000000000000e+00 1.617500000000000000e+02
6.269027090072631836e+01 1.177500000000000000e+02 3.437500000000000000e+00 1.678125000000000000e+02
6.279488706588745117e+01 1.165625000000000000e+02 2.625000000000000000e+00 1.724375000000000000e+02
6.290058422088623047e+01 1.158125000000000000e+02 3.437500000000000000e+00 1.768750000000000000e+02
6.300466704368591309e+01 1.159375000000000000e+02 2.250000000000000000e+00 1.758750000000000000e+02
6.311040401458740234e+01 1.155000000000000000e+02 2.687500000000000000e+00 1.743125000000000000e+02
6.321443605422973633e+01 1.156250000000000000e+02 1.937500000000000000e+00 1.722500000000000000e+02
6.331857705116271973e+01 1.155625000000000000e+02 2.312500000000000000e+00 1.721875000000000000e+02
6.342235112190246582e+01 1.161875000000000000e+02 2.125000000000000000e+00 1.710000000000000000e+02
6.352629804611206055e+01 1.168125000000000000e+02 2.125000000000000000e+00 1.703750000000000000e+02
6.363050103187561035e+01 1.172500000000000000e+02 2.125000000000000000e+00 1.695625000000000000e+02
6.373439002037048340e+01 1.175000000000000000e+02 1.937500000000000000e+00 1.693750000000000000e+02
6.383991122245788574e+01 1.176875000000000000e+02 1.875000000000000000e+00 1.691875000000000000e+02
6.394462418556213379e+01 1.176250000000000000e+02 1.812500000000000000e+00 1.689375000000000000e+02
6.404894518852233887e+01 1.175000000000000000e+02 1.750000000000000000e+00 1.685000000000000000e+02
6.415435791015625000e+01 1.175625000000000000e+02 1.375000000000000000e+00 1.678750000000000000e+02
6.425876402854919434e+01 1.176250000000000000e+02 1.125000000000000000e+00 1.671875000000000000e+02
6.436465716361999512e+01 1.181875000000000000e+02 1.000000000000000000e+00 1.668750000000000000e+02
6.446841812133789062e+01 1.183125000000000000e+02 1.187500000000000000e+00 1.680625000000000000e+02
6.457235717773437500e+01 1.186250000000000000e+02 2.187500000000000000e+00 1.697500000000000000e+02
6.467621493339538574e+01 1.190625000000000000e+02 3.125000000000000000e-01 1.671875000000000000e+02
6.478053498268127441e+01 1.193125000000000000e+02 -6.250000000000000000e-02 1.672500000000000000e+02
6.488422298431396484e+01 1.207500000000000000e+02 1.687500000000000000e+00 1.705000000000000000e+02
6.498902392387390137e+01 1.212500000000000000e+02 2.250000000000000000e+00 1.713750000000000000e+02
6.509435701370239258e+01 1.161875000000000000e+02 -1.562500000000000000e+00 1.629375000000000000e+02
6.519920301437377930e+01 1.145000000000000000e+02 -3.250000000000000000e+00 1.593750000000000000e+02
6.530435609817504883e+01 1.143750000000000000e+02 -1.125000000000000000e+00 1.621875000000000000e+02
6.540891408920288086e+01 1.144375000000000000e+02 -1.312500000000000000e+00 1.588125000000000000e+02
6.551430106163024902e+01 1.143125000000000000e+02 -2.375000000000000000e+00 1.550000000000000000e+02
6.561836695671081543e+01 1.101875000000000000e+02 0.000000000000000000e+00 1.600000000000000000e+02
6.572233796119689941e+01 1.081875000000000000e+02 6.187500000000000000e+00 1.710625000000000000e+02
6.582621002197265625e+01 1.120625000000000000e+02 5.812500000000000000e+00 1.698750000000000000e+02
6.593028116226196289e+01 1.128125000000000000e+02 4.125000000000000000e+00 1.725000000000000000e+02
6.603444027900695801e+01 1.142500000000000000e+02 6.562500000000000000e+00 1.814375000000000000e+02
6.613842701911926270e+01 1.108125000000000000e+02 3.250000000000000000e+00 1.731875000000000000e+02
6.624346423149108887e+01 1.083125000000000000e+02 -4.062500000000000000e+00 1.573750000000000000e+02
6.634831094741821289e+01 1.114375000000000000e+02 -1.812500000000000000e+00 1.613750000000000000e+02
6.645321798324584961e+01 1.100000000000000000e+02 -6.250000000000000000e-01 1.546250000000000000e+02
6.655857825279235840e+01 1.120625000000000000e+02 -3.375000000000000000e+00 1.462500000000000000e+02
6.666302990913391113e+01 1.086250000000000000e+02 -1.500000000000000000e+00 1.517500000000000000e+02
6.676829004287719727e+01 1.062500000000000000e+02 7.250000000000000000e+00 1.647500000000000000e+02
6.687233710289001465e+01 1.094375000000000000e+02 4.500000000000000000e+00 1.603750000000000000e+02
6.697665405273437500e+01 1.113750000000000000e+02 3.625000000000000000e+00 1.658750000000000000e+02
6.708052515983581543e+01 1.119375000000000000e+02 6.000000000000000000e+00 1.736875000000000000e+02
6.718435406684875488e+01 1.078750000000000000e+02 1.562500000000000000e+00 1.646250000000000000e+02
6.728857207298278809e+01 1.071250000000000000e+02 -4.562500000000000000e+00 1.558750000000000000e+02
6.739301109313964844e+01 1.083750000000000000e+02 -8.750000000000000000e-01 1.607500000000000000e+02
6.749824619293212891e+01 1.095625000000000000e+02 -2.500000000000000000e+00 1.510000000000000000e+02
6.760263395309448242e+01 1.087500000000000000e+02 -3.750000000000000000e+00 1.483750000000000000e+02
6.770862102508544922e+01 1.047500000000000000e+02 -3.750000000000000000e-01 1.555000000000000000e+02
6.781288123130798340e+01 1.031250000000000000e+02 7.687500000000000000e+00 1.673125000000000000e+02
6.791856098175048828e+01 1.055000000000000000e+02 5.062500000000000000e+00 1.631875000000000000e+02
6.802240705490112305e+01 1.077500000000000000e+02 4.312500000000000000e+00 1.657500000000000000e+02
6.812621521949768066e+01 1.068750000000000000e+02 6.125000000000000000e+00 1.636250000000000000e+02
6.823023605346679688e+01 1.071250000000000000e+02 7.062500000000000000e+00 1.579375000000000000e+02
6.833447408676147461e+01 1.049375000000000000e+02 2.062500000000000000e+00 1.416250000000000000e+02
6.843850898742675781e+01 1.077500000000000000e+02 3.000000000000000000e+00 1.345625000000000000e+02
6.854219007492065430e+01 1.125625000000000000e+02 3.250000000000000000e+00 1.181250000000000000e+02
6.864736890792846680e+01 1.144375000000000000e+02 2.625000000000000000e+00 1.015625000000000000e+02
6.875219011306762695e+01 1.144375000000000000e+02 2.750000000000000000e+00 8.475000000000000000e+01
6.885734295845031738e+01 1.166250000000000000e+02 1.812500000000000000e+00 6.750000000000000000e+01
6.896223092079162598e+01 1.183750000000000000e+02 2.187500000000000000e+00 5.456250000000000000e+01
6.906697010993957520e+01 1.198125000000000000e+02 1.937500000000000000e+00 3.643750000000000000e+01
6.917248511314392090e+01 1.190000000000000000e+02 1.687500000000000000e+00 2.037500000000000000e+01
6.927631831169128418e+01 1.180625000000000000e+02 1.750000000000000000e+00 5.562500000000000000e+00
6.938028216361999512e+01 1.155000000000000000e+02 1.187500000000000000e+00 3.531875000000000000e+02
6.948446893692016602e+01 1.154375000000000000e+02 7.500000000000000000e-01 3.442500000000000000e+02
6.958814716339111328e+01 1.163750000000000000e+02 1.875000000000000000e-01 3.370000000000000000e+02
6.969220924377441406e+01 1.160625000000000000e+02 2.125000000000000000e+00 3.356250000000000000e+02
6.979676699638366699e+01 1.146875000000000000e+02 1.187500000000000000e+00 3.300625000000000000e+02
6.990236687660217285e+01 1.155625000000000000e+02 8.750000000000000000e-01 3.311250000000000000e+02
7.000657987594604492e+01 1.153125000000000000e+02 0.000000000000000000e+00 3.283750000000000000e+02
7.011221194267272949e+01 1.149375000000000000e+02 4.375000000000000000e-01 3.272500000000000000e+02
7.021668124198913574e+01 1.153750000000000000e+02 0.000000000000000000e+00 3.257500000000000000e+02
7.032235097885131836e+01 1.153750000000000000e+02 6.875000000000000000e-01 3.275625000000000000e+02
7.042647600173950195e+01 1.159375000000000000e+02 6.250000000000000000e-01 3.271250000000000000e+02
7.053022408485412598e+01 1.159375000000000000e+02 6.875000000000000000e-01 3.276250000000000000e+02
7.063416314125061035e+01 1.161875000000000000e+02 5.625000000000000000e-01 3.280625000000000000e+02
7.073817491531372070e+01 1.163125000000000000e+02 5.625000000000000000e-01 3.283750000000000000e+02
7.084241914749145508e+01 1.159375000000000000e+02 4.375000000000000000e-01 3.281875000000000000e+02
7.094615602493286133e+01 1.157500000000000000e+02 3.125000000000000000e-01 3.282500000000000000e+02
7.105161309242248535e+01 1.149375000000000000e+02 7.500000000000000000e-01 3.302500000000000000e+02
7.115612101554870605e+01 1.134375000000000000e+02 3.875000000000000000e+00 3.365625000000000000e+02
7.126127505302429199e+01 1.140000000000000000e+02 2.000000000000000000e+00 3.346875000000000000e+02
7.136641812324523926e+01 1.154375000000000000e+02 7.500000000000000000e-01 3.338750000000000000e+02
7.147048497200012207e+01 1.167500000000000000e+02 1.062500000000000000e+00 3.346875000000000000e+02
7.157664895057678223e+01 1.172500000000000000e+02 1.312500000000000000e+00 3.356875000000000000e+02
7.168117809295654297e+01 1.167500000000000000e+02 6.875000000000000000e-01 3.360625000000000000e+02
7.178548288345336914e+01 1.128750000000000000e+02 -2.937500000000000000e+00 3.275625000000000000e+02
7.188916087150573730e+01 1.130625000000000000e+02 -4.125000000000000000e+00 3.245625000000000000e+02
7.199329304695129395e+01 1.123125000000000000e+02 -1.937500000000000000e+00 3.253125000000000000e+02
7.209744215011596680e+01 1.132500000000000000e+02 -2.062500000000000000e+00 3.218125000000000000e+02
7.220185589790344238e+01 1.120000000000000000e+02 -2.875000000000000000e+00 3.174375000000000000e+02
7.230762910842895508e+01 1.079375000000000000e+02 -5.000000000000000000e-01 3.216250000000000000e+02
7.241152405738830566e+01 1.085625000000000000e+02 6.187500000000000000e+00 3.358125000000000000e+02
7.251740789413452148e+01 1.113750000000000000e+02 3.062500000000000000e+00 3.311250000000000000e+02
7.262167811393737793e+01 1.123125000000000000e+02 2.687500000000000000e+00 3.361875000000000000e+02
7.272737908363342285e+01 1.127500000000000000e+02 3.750000000000000000e+00 3.411250000000000000e+02
7.283114314079284668e+01 1.098125000000000000e+02 8.750000000000000000e-01 3.369375000000000000e+02
7.293536090850830078e+01 1.085000000000000000e+02 -6.500000000000000000e+00 3.231875000000000000e+02
7.303952813148498535e+01 1.098125000000000000e+02 -2.875000000000000000e+00 3.315000000000000000e+02
7.314342021942138672e+01 1.096875000000000000e+02 -3.062500000000000000e+00 3.246250000000000000e+02
7.324732685089111328e+01 1.104375000000000000e+02 -5.187500000000000000e+00 3.185000000000000000e+02
7.335167407989501953e+01 1.062500000000000000e+02 -2.312500000000000000e+00 3.255625000000000000e+02
7.345736598968505859e+01 1.054375000000000000e+02 5.375000000000000000e+00 3.391875000000000000e+02
7.356144618988037109e+01 1.076250000000000000e+02 2.312500000000000000e+00 3.351250000000000000e+02
7.366670012474060059e+01 1.086875000000000000e+02 2.125000000000000000e+00 3.425625000000000000e+02
7.377112388610839844e+01 1.105000000000000000e+02 3.687500000000000000e+00 3.487500000000000000e+02
7.387663102149963379e+01 1.095625000000000000e+02 2.562500000000000000e+00 3.448125000000000000e+02
7.398169803619384766e+01 1.064375000000000000e+02 -6.062500000000000000e+00 3.283750000000000000e+02
7.408629918098449707e+01 1.070000000000000000e+02 -2.062500000000000000e+00 3.354375000000000000e+02
7.419020318984985352e+01 1.081250000000000000e+02 -1.187500000000000000e+00 3.293750000000000000e+02
7.429441213607788086e+01 1.095625000000000000e+02 -3.187500000000000000e+00 3.256250000000000000e+02
7.439838314056396484e+01 1.066250000000000000e+02 -2.625000000000000000e+00 3.300625000000000000e+02
7.450217795372009277e+01 1.033750000000000000e+02 5.250000000000000000e+00 3.446250000000000000e+02
7.460736894607543945e+01 1.048750000000000000e+02 4.625000000000000000e+00 3.446875000000000000e+02
7.471204304695129395e+01 1.062500000000000000e+02 3.500000000000000000e+00 3.498125000000000000e+02
7.481747198104858398e+01 1.066250000000000000e+02 4.562500000000000000e+00 3.594375000000000000e+02
7.492211604118347168e+01 1.061875000000000000e+02 2.687500000000000000e+00 2.062500000000000000e+00
7.502659392356872559e+01 1.067500000000000000e+02 -4.437500000000000000e+00 3.574375000000000000e+02
7.513231420516967773e+01 1.091875000000000000e+02 -4.750000000000000000e+00 7.937500000000000000e+00
7.523636102676391602e+01 1.115625000000000000e+02 -3.500000000000000000e+00 2.512500000000000000e+01
7.534038114547729492e+01 1.131250000000000000e+02 -4.125000000000000000e+00 3.700000000000000000e+01
7.544427013397216797e+01 1.132500000000000000e+02 -3.125000000000000000e+00 5.387500000000000000e+01
7.554822492599487305e+01 1.148125000000000000e+02 -3.125000000000000000e-01 7.306250000000000000e+01
7.565229415893554688e+01 1.153125000000000000e+02 1.250000000000000000e-01 9.037500000000000000e+01
7.575673222541809082e+01 1.150625000000000000e+02 1.375000000000000000e+00 1.121875000000000000e+02
7.586248397827148438e+01 1.160625000000000000e+02 3.062500000000000000e+00 1.311250000000000000e+02
7.596691823005676270e+01 1.183125000000000000e+02 3.375000000000000000e+00 1.461875000000000000e+02
7.607255816459655762e+01 1.175625000000000000e+02 3.687500000000000000e+00 1.585625000000000000e+02
7.617650914192199707e+01 1.172500000000000000e+02 4.562500000000000000e+00 1.690625000000000000e+02
7.628226709365844727e+01 1.175000000000000000e+02 4.062500000000000000e+00 1.746250000000000000e+02
7.638617324829101562e+01 1.175000000000000000e+02 3.125000000000000000e+00 1.778750000000000000e+02
7.649005794525146484e+01 1.171875000000000000e+02 2.812500000000000000e+00 1.781250000000000000e+02
7.659413027763366699e+01 1.176250000000000000e+02 2.187500000000000000e+00 1.751875000000000000e+02
7.669821715354919434e+01 1.168750000000000000e+02 1.750000000000000000e+00 1.742500000000000000e+02
7.680220794677734375e+01 1.170000000000000000e+02 1.625000000000000000e+00 1.730000000000000000e+02
7.690611600875854492e+01 1.165000000000000000e+02 1.562500000000000000e+00 1.726875000000000000e+02
7.701044392585754395e+01 1.161875000000000000e+02 1.000000000000000000e+00 1.713125000000000000e+02
7.711525511741638184e+01 1.162500000000000000e+02 8.750000000000000000e-01 1.701250000000000000e+02
7.721979117393493652e+01 1.160625000000000000e+02 6.875000000000000000e-01 1.683125000000000000e+02
7.732523703575134277e+01 1.158125000000000000e+02 6.250000000000000000e-01 1.670625000000000000e+02
7.742948508262634277e+01 1.155000000000000000e+02 1.000000000000000000e+00 1.666250000000000000e+02
7.753433108329772949e+01 1.150625000000000000e+02 2.062500000000000000e+00 1.678750000000000000e+02
7.763825106620788574e+01 1.158125000000000000e+02 5.000000000000000000e-01 1.660000000000000000e+02
7.774259090423583984e+01 1.161875000000000000e+02 4.375000000000000000e-01 1.679375000000000000e+02
7.784622502326965332e+01 1.173125000000000000e+02 7.500000000000000000e-01 1.691250000000000000e+02
7.795019507408142090e+01 1.187500000000000000e+02 1.562500000000000000e+00 1.720625000000000000e+02
7.805490398406982422e+01 1.210625000000000000e+02 2.875000000000000000e+00 1.768125000000000000e+02
7.815980505943298340e+01 1.161250000000000000e+02 2.500000000000000000e-01 1.708750000000000000e+02
7.826530814170837402e+01 1.141250000000000000e+02 -3.062500000000000000e+00 1.612500000000000000e+02
7.836926102638244629e+01 1.155000000000000000e+02 -1.937500000000000000e+00 1.618750000000000000e+02
7.847483801841735840e+01 1.148125000000000000e+02 -5.625000000000000000e-01 1.611250000000000000e+02
7.857927489280700684e+01 1.148125000000000000e+02 -3.125000000000000000e+00 1.546875000000000000e+02
7.868462729454040527e+01 1.119375000000000000e+02 -2.187500000000000000e+00 1.565625000000000000e+02
7.878949499130249023e+01 1.082500000000000000e+02 5.500000000000000000e+00 1.708125000000000000e+02
7.889422607421875000e+01 1.121250000000000000e+02 5.500000000000000000e+00 1.694375000000000000e+02
7.899819421768188477e+01 1.125625000000000000e+02 3.687500000000000000e+00 1.702500000000000000e+02
7.910208725929260254e+01 1.145000000000000000e+02 6.000000000000000000e+00 1.782500000000000000e+02
7.920607900619506836e+01 1.141250000000000000e+02 5.687500000000000000e+00 1.776250000000000000e+02
7.931032395362854004e+01 1.088750000000000000e+02 -2.312500000000000000e+00 1.598750000000000000e+02
7.941482710838317871e+01 1.116250000000000000e+02 -3.187500000000000000e+00 1.586250000000000000e+02
7.952010321617126465e+01 1.106875000000000000e+02 -6.250000000000000000e-01 1.580625000000000000e+02
7.962487816810607910e+01 1.132500000000000000e+02 -3.500000000000000000e+00 1.471875000000000000e+02
7.973020410537719727e+01 1.119375000000000000e+02 -2.937500000000000000e+00 1.486875000000000000e+02
7.983476090431213379e+01 1.064375000000000000e+02 3.375000000000000000e+00 1.625000000000000000e+02
7.994009423255920410e+01 1.081250000000000000e+02 7.375000000000000000e+00 1.713125000000000000e+02
8.004409599304199219e+01 1.111875000000000000e+02 4.625000000000000000e+00 1.711875000000000000e+02
8.014824223518371582e+01 1.130000000000000000e+02 6.687500000000000000e+00 1.811250000000000000e+02
8.025221014022827148e+01 1.126875000000000000e+02 5.062500000000000000e+00 1.765625000000000000e+02
8.035610914230346680e+01 1.082500000000000000e+02 -2.000000000000000000e+00 1.606875000000000000e+02
8.046020913124084473e+01 1.115000000000000000e+02 -4.437500000000000000e+00 1.590000000000000000e+02
8.056473207473754883e+01 1.115625000000000000e+02 -1.375000000000000000e+00 1.585000000000000000e+02
8.067032217979431152e+01 1.136875000000000000e+02 -3.875000000000000000e+00 1.499375000000000000e+02
8.077465319633483887e+01 1.113750000000000000e+02 -3.937500000000000000e+00 1.510625000000000000e+02
8.088047504425048828e+01 1.060625000000000000e+02 2.187500000000000000e+00 1.632500000000000000e+02
8.098458409309387207e+01 1.062500000000000000e+02 6.250000000000000000e+00 1.690625000000000000e+02
8.109000802040100098e+01 1.075625000000000000e+02 4.875000000000000000e+00 1.708750000000000000e+02
8.119412493705749512e+01 1.081250000000000000e+02 5.562500000000000000e+00 1.749375000000000000e+02
8.129805421829223633e+01 1.080000000000000000e+02 6.312500000000000000e+00 1.733125000000000000e+02
8.140227699279785156e+01 1.048750000000000000e+02 3.500000000000000000e+00 1.606875000000000000e+02
8.150615501403808594e+01 1.070625000000000000e+02 -2.500000000000000000e-01 1.466250000000000000e+02
8.161015510559082031e+01 1.078125000000000000e+02 1.937500000000000000e+00 1.378125000000000000e+02
8.171431207656860352e+01 1.091875000000000000e+02 1.750000000000000000e+00 1.218750000000000000e+02
8.181879401206970215e+01 1.090625000000000000e+02 1.562500000000000000e+00 1.056250000000000000e+02
8.192402005195617676e+01 1.107500000000000000e+02 1.500000000000000000e+00 9.237500000000000000e+01
8.202836918830871582e+01 1.141250000000000000e+02 3.187500000000000000e+00 8.150000000000000000e+01
8.213339996337890625e+01 1.141875000000000000e+02 2.437500000000000000e+00 6.631250000000000000e+01
8.223776412010192871e+01 1.154375000000000000e+02 1.500000000000000000e+00 4.862500000000000000e+01
8.234323024749755859e+01 1.150000000000000000e+02 1.812500000000000000e+00 3.375000000000000000e+01
8.244703102111816406e+01 1.123750000000000000e+02 2.125000000000000000e+00 1.812500000000000000e+01
8.255111813545227051e+01 1.120000000000000000e+02 -2.500000000000000000e-01 2.125000000000000000e+00
8.265558290481567383e+01 1.131875000000000000e+02 -1.250000000000000000e-01 3.529375000000000000e+02
8.276016616821289062e+01 1.125000000000000000e+02 1.062500000000000000e+00 3.457500000000000000e+02
8.286399102210998535e+01 1.116875000000000000e+02 1.062500000000000000e+00 3.391875000000000000e+02
8.296847200393676758e+01 1.125625000000000000e+02 1.750000000000000000e+00 3.380625000000000000e+02
8.307434201240539551e+01 1.125625000000000000e+02 1.750000000000000000e+00 3.366250000000000000e+02
8.317870903015136719e+01 1.131875000000000000e+02 1.187500000000000000e+00 3.343750000000000000e+02
8.328419494628906250e+01 1.133125000000000000e+02 1.625000000000000000e+00 3.340625000000000000e+02
8.338828110694885254e+01 1.136250000000000000e+02 1.312500000000000000e+00 3.333125000000000000e+02
8.349341797828674316e+01 1.140000000000000000e+02 1.312500000000000000e+00 3.341250000000000000e+02
8.359847283363342285e+01 1.140625000000000000e+02 1.062500000000000000e+00 3.336875000000000000e+02
8.370217418670654297e+01 1.140625000000000000e+02 8.125000000000000000e-01 3.334375000000000000e+02
8.380703520774841309e+01 1.141250000000000000e+02 5.625000000000000000e-01 3.333750000000000000e+02
8.391125917434692383e+01 1.141875000000000000e+02 4.375000000000000000e-01 3.333125000000000000e+02
8.401525402069091797e+01 1.142500000000000000e+02 1.875000000000000000e-01 3.330000000000000000e+02
8.411923599243164062e+01 1.143125000000000000e+02 1.875000000000000000e-01 3.332500000000000000e+02
8.422458696365356445e+01 1.138125000000000000e+02 5.625000000000000000e-01 3.348750000000000000e+02
8.432916307449340820e+01 1.128125000000000000e+02 3.312500000000000000e+00 3.398750000000000000e+02
8.443451809883117676e+01 1.124375000000000000e+02 3.562500000000000000e+00 3.411250000000000000e+02
8.453945803642272949e+01 1.138750000000000000e+02 5.000000000000000000e-01 3.368750000000000000e+02
8.464569807052612305e+01 1.140000000000000000e+02 2.500000000000000000e-01 3.365625000000000000e+02
8.475027394294738770e+01 1.153125000000000000e+02 7.500000000000000000e-01 3.378125000000000000e+02
8.485398507118225098e+01 1.169375000000000000e+02 1.375000000000000000e+00 3.391250000000000000e+02
8.495807504653930664e+01 1.185625000000000000e+02 1.625000000000000000e+00 3.414375000000000000e+02
8.506214714050292969e+01 1.148750000000000000e+02 -2.187500000000000000e+00 3.325625000000000000e+02
8.516625809669494629e+01 1.144375000000000000e+02 -4.687500000000000000e+00 3.270625000000000000e+02
8.527052998542785645e+01 1.143125000000000000e+02 -2.312500000000000000e+00 3.305000000000000000e+02
8.537666201591491699e+01 1.141250000000000000e+02 -2.062500000000000000e+00 3.280625000000000000e+02
8.548157525062561035e+01 1.130625000000000000e+02 -3.562500000000000000e+00 3.218125000000000000e+02
8.558627295494079590e+01 1.101875000000000000e+02 -2.500000000000000000e-01 3.288125000000000000e+02
8.569091510772705078e+01 1.095625000000000000e+02 5.500000000000000000e+00 3.407500000000000000e+02
8.579565405845642090e+01 1.118125000000000000e+02 3.687500000000000000e+00 3.393125000000000000e+02
8.590125608444213867e+01 1.129375000000000000e+02 3.562500000000000000e+00 3.429375000000000000e+02
8.600514721870422363e+01 1.140625000000000000e+02 5.000000000000000000e+00 3.493125000000000000e+02
8.610926198959350586e+01 1.120000000000000000e+02 2.812500000000000000e+00 3.445000000000000000e+02
8.621316719055175781e+01 1.099375000000000000e+02 -4.750000000000000000e+00 3.298750000000000000e+02
8.631723690032958984e+01 1.121250000000000000e+02 -2.250000000000000000e+00 3.366250000000000000e+02
8.642116713523864746e+01 1.123125000000000000e+02 -2.125000000000000000e+00 3.305000000000000000e+02
8.652556014060974121e+01 1.150625000000000000e+02 -3.687500000000000000e+00 3.250625000000000000e+02
8.663131904602050781e+01 1.148125000000000000e+02 -4.062500000000000000e+00 3.236250000000000000e+02
8.673535609245300293e+01 1.091875000000000000e+02 3.375000000000000000e+00 3.387500000000000000e+02
8.684064888954162598e+01 1.106250000000000000e+02 6.062500000000000000e+00 3.443750000000000000e+02
8.694521307945251465e+01 1.125625000000000000e+02 3.062500000000000000e+00 3.448125000000000000e+02
8.705111813545227051e+01 1.151875000000000000e+02 4.625000000000000000e+00 3.544375000000000000e+02
8.715533423423767090e+01 1.124375000000000000e+02 4.437500000000000000e+00 3.535000000000000000e+02
8.725915098190307617e+01 1.075625000000000000e+02 -2.812500000000000000e+00 3.367500000000000000e+02
8.736326813697814941e+01 1.102500000000000000e+02 -3.937500000000000000e+00 3.373125000000000000e+02
8.746719408035278320e+01 1.091250000000000000e+02 -2.250000000000000000e+00 3.346250000000000000e+02
8.757113409042358398e+01 1.102500000000000000e+02 -4.250000000000000000e+00 3.286875000000000000e+02
8.767536306381225586e+01 1.078125000000000000e+02 -3.187500000000000000e+00 3.318125000000000000e+02
8.777953410148620605e+01 1.045625000000000000e+02 2.812500000000000000e+00 3.427500000000000000e+02
8.788521695137023926e+01 1.063125000000000000e+02 4.250000000000000000e+00 3.456250000000000000e+02
8.798951220512390137e+01 1.068750000000000000e+02 3.125000000000000000e+00 3.492500000000000000e+02
8.809514904022216797e+01 1.085625000000000000e+02 5.000000000000000000e+00 3.551875000000000000e+02
8.819981527328491211e+01 1.084375000000000000e+02 5.312500000000000000e+00 3.588750000000000000e+02
8.830516290664672852e+01 1.055000000000000000e+02 -1.875000000000000000e-01 3.537500000000000000e+02
8.840936803817749023e+01 1.070000000000000000e+02 -3.875000000000000000e+00 3.546250000000000000e+02
8.851369428634643555e+01 1.092500000000000000e+02 -2.062500000000000000e+00 5.062500000000000000e+00
