5.850194406509399414e+01 1.109375000000000000e+02 -3.500000000000000000e+00 3.316250000000000000e+02
5.860612511634826660e+01 1.110000000000000000e+02 -3.500000000000000000e+00 3.259375000000000000e+02
5.871019792556762695e+01 1.118125000000000000e+02 -4.937500000000000000e+00 3.228125000000000000e+02
5.881598687171936035e+01 1.065625000000000000e+02 -1.500000000000000000e+00 3.326250000000000000e+02
5.892168116569519043e+01 1.060625000000000000e+02 5.500000000000000000e+00 3.448750000000000000e+02
5.902649903297424316e+01 1.092500000000000000e+02 2.437500000000000000e+00 3.406250000000000000e+02
5.913142395019531250e+01 1.107500000000000000e+02 2.687500000000000000e+00 3.476875000000000000e+02
5.923744988441467285e+01 1.100000000000000000e+02 3.750000000000000000e+00 3.520625000000000000e+02
5.934180617332458496e+01 1.061875000000000000e+02 -1.500000000000000000e+00 3.389375000000000000e+02
5.944585323333740234e+01 1.082500000000000000e+02 -6.562500000000000000e+00 3.313125000000000000e+02
5.954983592033386230e+01 1.083750000000000000e+02 -3.125000000000000000e+00 3.349375000000000000e+02
5.965402913093566895e+01 1.097500000000000000e+02 -3.937500000000000000e+00 3.280625000000000000e+02
5.975800108909606934e+01 1.083125000000000000e+02 -4.687500000000000000e+00 3.243750000000000000e+02
5.986438918113708496e+01 1.035000000000000000e+02 -5.625000000000000000e-01 3.342500000000000000e+02
5.996908211708068848e+01 1.039375000000000000e+02 5.250000000000000000e+00 3.449375000000000000e+02
6.007560896873474121e+01 1.060625000000000000e+02 2.812500000000000000e+00 3.433750000000000000e+02
6.017983412742614746e+01 1.077500000000000000e+02 4.187500000000000000e+00 3.520000000000000000e+02
6.028523302078247070e+01 1.068125000000000000e+02 4.812500000000000000e+00 3.550625000000000000e+02
6.039015817642211914e+01 1.047500000000000000e+02 1.437500000000000000e+00 3.483125000000000000e+02
6.049467515945434570e+01 1.048750000000000000e+02 -4.687500000000000000e+00 3.412500000000000000e+02
6.059896016120910645e+01 1.063125000000000000e+02 -4.187500000000000000e+00 3.475625000000000000e+02
6.070269203186035156e+01 1.083125000000000000e+02 -5.125000000000000000e+00 3.514375000000000000e+02
6.080661010742187500e+01 1.083750000000000000e+02 -5.750000000000000000e+00 3.578125000000000000e+02
6.091126298904418945e+01 1.074375000000000000e+02 -4.250000000000000000e+00 1.087500000000000000e+01
6.101724600791931152e+01 1.072500000000000000e+02 -8.750000000000000000e-01 2.625000000000000000e+01
6.112192511558532715e+01 1.092500000000000000e+02 -1.250000000000000000e+00 4.100000000000000000e+01
6.122750806808471680e+01 1.108125000000000000e+02 -8.750000000000000000e-01 5.550000000000000000e+01
6.133176708221435547e+01 1.120625000000000000e+02 -3.750000000000000000e-01 7.312500000000000000e+01
6.143694615364074707e+01 1.134375000000000000e+02 3.125000000000000000e-01 8.850000000000000000e+01
6.154246187210083008e+01 1.176875000000000000e+02 -3.125000000000000000e-01 9.887500000000000000e+01
6.164669418334960938e+01 1.192500000000000000e+02 1.062500000000000000e+00 1.178750000000000000e+02
6.175058913230895996e+01 1.192500000000000000e+02 2.562500000000000000e+00 1.340000000000000000e+02
6.185460925102233887e+01 1.188125000000000000e+02 3.375000000000000000e+00 1.478750000000000000e+02
6.195869994163513184e+01 1.189375000000000000e+02 3.625000000000000000e+00 1.578750000000000000e+02
6.206312918663024902e+01 1.199375000000000000e+02 3.625000000000000000e+00 1.661250000000000000e+02
6.216938018798828125e+01 1.188750000000000000e+02 2.875000000000000000e+00 1.691250000000000000e+02
6.227398109436035156e+01 1.187500000000000000e+02 2.812500000000000000e+00 1.729375000000000000e+02
6.237937808036804199e+01 1.176875000000000000e+02 3.125000000000000000e+00 1.753750000000000000e+02
6.248390007019042969e+01 1.172500000000000000e+02 2.750000000000000000e+00 1.738750000000000000e+02
6.258842587471008301e+01 1.163750000000000000e+02 3.062500000000000000e+00 1.741250000000000000e+02
6.269383406639099121e+01 1.158750000000000000e+02 3.000000000000000000e+00 1.737500000000000000e+02
6.279769110679626465e+01 1.161250000000000000e+02 3.000000000000000000e+00 1.736250000000000000e+02
6.290162396430969238e+01 1.162500000000000000e+02 2.812500000000000000e+00 1.726250000000000000e+02
6.300564908981323242e+01 1.168750000000000000e+02 2.937500000000000000e+00 1.724375000000000000e+02
6.310975623130798340e+01 1.164375000000000000e+02 2.562500000000000000e+00 1.715000000000000000e+02
6.321354484558105469e+01 1.163125000000000000e+02 2.312500000000000000e+00 1.705625000000000000e+02
6.331792306900024414e+01 1.161875000000000000e+02 2.000000000000000000e+00 1.705000000000000000e+02
6.342221212387084961e+01 1.156250000000000000e+02 1.937500000000000000e+00 1.703750000000000000e+02
6.352666425704956055e+01 1.153125000000000000e+02 2.375000000000000000e+00 1.710000000000000000e+02
6.363255906105041504e+01 1.158750000000000000e+02 2.812500000000000000e+00 1.713750000000000000e+02
6.373675704002380371e+01 1.170000000000000000e+02 1.187500000000000000e+00 1.686250000000000000e+02
6.384230017662048340e+01 1.176250000000000000e+02 1.437500000000000000e+00 1.690000000000000000e+02
6.394720101356506348e+01 1.198750000000000000e+02 2.187500000000000000e+00 1.705000000000000000e+02
6.405177021026611328e+01 1.169375000000000000e+02 1.000000000000000000e+00 1.683750000000000000e+02
6.415573906898498535e+01 1.149375000000000000e+02 -1.187500000000000000e+00 1.621250000000000000e+02
6.425967717170715332e+01 1.153125000000000000e+02 -2.062500000000000000e+00 1.613750000000000000e+02
6.436369109153747559e+01 1.149375000000000000e+02 -2.500000000000000000e-01 1.620625000000000000e+02
6.446782517433166504e+01 1.163125000000000000e+02 -1.250000000000000000e+00 1.575625000000000000e+02
6.457319402694702148e+01 1.151875000000000000e+02 -2.375000000000000000e+00 1.536250000000000000e+02
6.467813086509704590e+01 1.108125000000000000e+02 1.625000000000000000e+00 1.620000000000000000e+02
6.478435206413269043e+01 1.118125000000000000e+02 7.250000000000000000e+00 1.721250000000000000e+02
6.488862299919128418e+01 1.142500000000000000e+02 4.250000000000000000e+00 1.695000000000000000e+02
6.499373316764831543e+01 1.151875000000000000e+02 4.375000000000000000e+00 1.750000000000000000e+02
6.509850001335144043e+01 1.143750000000000000e+02 5.625000000000000000e+00 1.788125000000000000e+02
6.520260810852050781e+01 1.116250000000000000e+02 1.375000000000000000e+00 1.691875000000000000e+02
6.530658912658691406e+01 1.116250000000000000e+02 -4.125000000000000000e+00 1.580000000000000000e+02
6.541066908836364746e+01 1.122500000000000000e+02 -1.000000000000000000e+00 1.635000000000000000e+02
6.551458501815795898e+01 1.135625000000000000e+02 -2.062500000000000000e+00 1.556250000000000000e+02
6.561873412132263184e+01 1.133750000000000000e+02 -3.625000000000000000e+00 1.501875000000000000e+02
6.572303509712219238e+01 1.076250000000000000e+02 6.250000000000000000e-01 1.593750000000000000e+02
6.582780528068542480e+01 1.081250000000000000e+02 8.250000000000000000e+00 1.716875000000000000e+02
6.593199300765991211e+01 1.113750000000000000e+02 3.750000000000000000e+00 1.655000000000000000e+02
6.603768801689147949e+01 1.130625000000000000e+02 4.125000000000000000e+00 1.723125000000000000e+02
6.614166593551635742e+01 1.122500000000000000e+02 5.875000000000000000e+00 1.768750000000000000e+02
6.624704003334045410e+01 1.085625000000000000e+02 6.250000000000000000e-01 1.665000000000000000e+02
6.635132312774658203e+01 1.087500000000000000e+02 -6.000000000000000000e+00 1.550000000000000000e+02
6.645558500289916992e+01 1.090625000000000000e+02 -1.875000000000000000e+00 1.608750000000000000e+02
6.655958914756774902e+01 1.106250000000000000e+02 -2.625000000000000000e+00 1.545625000000000000e+02
6.666380691528320312e+01 1.095000000000000000e+02 -3.937500000000000000e+00 1.514375000000000000e+02
6.676755905151367188e+01 1.051875000000000000e+02 1.250000000000000000e-01 1.600000000000000000e+02
6.687197113037109375e+01 1.040625000000000000e+02 6.187500000000000000e+00 1.685000000000000000e+02
6.697591018676757812e+01 1.063750000000000000e+02 4.000000000000000000e+00 1.658125000000000000e+02
6.708146905899047852e+01 1.078125000000000000e+02 5.125000000000000000e+00 1.698750000000000000e+02
6.718612504005432129e+01 1.093125000000000000e+02 6.437500000000000000e+00 1.703750000000000000e+02
6.729190301895141602e+01 1.090000000000000000e+02 7.187500000000000000e+00 1.693125000000000000e+02
6.739609694480895996e+01 1.060000000000000000e+02 3.125000000000000000e-01 1.506250000000000000e+02
6.750189900398254395e+01 1.062500000000000000e+02 1.187500000000000000e+00 1.470000000000000000e+02
6.760563516616821289e+01 1.083125000000000000e+02 2.062500000000000000e+00 1.298750000000000000e+02
6.770953106880187988e+01 1.098750000000000000e+02 1.312500000000000000e+00 1.134375000000000000e+02
6.781380605697631836e+01 1.089375000000000000e+02 1.437500000000000000e+00 9.793750000000000000e+01
6.791788220405578613e+01 1.111250000000000000e+02 1.937500000000000000e+00 8.300000000000000000e+01
6.802170205116271973e+01 1.132500000000000000e+02 3.125000000000000000e+00 7.612500000000000000e+01
6.812572908401489258e+01 1.161250000000000000e+02 2.125000000000000000e+00 5.943750000000000000e+01
6.823104715347290039e+01 1.178125000000000000e+02 1.562500000000000000e+00 4.162500000000000000e+01
6.833531212806701660e+01 1.179375000000000000e+02 7.500000000000000000e-01 2.256250000000000000e+01
6.844140410423278809e+01 1.166875000000000000e+02 8.125000000000000000e-01 4.812500000000000000e+00
6.854597187042236328e+01 1.142500000000000000e+02 -6.250000000000000000e-01 3.498750000000000000e+02
6.865120887756347656e+01 1.138125000000000000e+02 -3.125000000000000000e-01 3.425000000000000000e+02
6.875638818740844727e+01 1.146875000000000000e+02 -2.500000000000000000e-01 3.373125000000000000e+02
6.886056208610534668e+01 1.151250000000000000e+02 1.125000000000000000e+00 3.356875000000000000e+02
6.896464610099792480e+01 1.147500000000000000e+02 1.625000000000000000e+00 3.327500000000000000e+02
6.906863093376159668e+01 1.155000000000000000e+02 3.750000000000000000e-01 3.285625000000000000e+02
6.917277622222900391e+01 1.153750000000000000e+02 -3.750000000000000000e-01 3.274375000000000000e+02
6.927695798873901367e+01 1.151250000000000000e+02 -2.500000000000000000e-01 3.270625000000000000e+02
6.938105916976928711e+01 1.148125000000000000e+02 -8.125000000000000000e-01 3.247500000000000000e+02
6.948676514625549316e+01 1.145625000000000000e+02 -5.625000000000000000e-01 3.260000000000000000e+02
6.959131693840026855e+01 1.153125000000000000e+02 -5.000000000000000000e-01 3.262500000000000000e+02
6.969674420356750488e+01 1.151250000000000000e+02 -3.750000000000000000e-01 3.265000000000000000e+02
6.980125308036804199e+01 1.153125000000000000e+02 -1.875000000000000000e-01 3.271875000000000000e+02
6.990672707557678223e+01 1.160625000000000000e+02 0.000000000000000000e+00 3.280625000000000000e+02
7.001047801971435547e+01 1.162500000000000000e+02 0.000000000000000000e+00 3.281875000000000000e+02
7.011463713645935059e+01 1.159375000000000000e+02 6.250000000000000000e-02 3.284375000000000000e+02
7.021870803833007812e+01 1.157500000000000000e+02 2.500000000000000000e+00 3.315625000000000000e+02
7.032249498367309570e+01 1.159375000000000000e+02 2.875000000000000000e+00 3.337500000000000000e+02
7.042648816108703613e+01 1.166250000000000000e+02 6.875000000000000000e-01 3.315625000000000000e+02
7.053072309494018555e+01 1.159375000000000000e+02 4.375000000000000000e-01 3.319375000000000000e+02
7.063616514205932617e+01 1.168750000000000000e+02 7.500000000000000000e-01 3.332500000000000000e+02
7.074052906036376953e+01 1.170625000000000000e+02 6.250000000000000000e-01 3.337500000000000000e+02
7.084637117385864258e+01 1.150000000000000000e+02 -1.937500000000000000e+00 3.255000000000000000e+02
7.095087623596191406e+01 1.153750000000000000e+02 -4.625000000000000000e+00 3.201250000000000000e+02
7.105594706535339355e+01 1.147500000000000000e+02 -2.000000000000000000e+00 3.243125000000000000e+02
7.116076111793518066e+01 1.151250000000000000e+02 -2.000000000000000000e+00 3.223750000000000000e+02
7.126467084884643555e+01 1.150000000000000000e+02 -3.062500000000000000e+00 3.186250000000000000e+02
7.136870503425598145e+01 1.123125000000000000e+02 -1.812500000000000000e+00 3.223125000000000000e+02
7.147252607345581055e+01 1.103125000000000000e+02 4.687500000000000000e+00 3.360625000000000000e+02
7.157668089866638184e+01 1.121875000000000000e+02 3.562500000000000000e+00 3.337500000000000000e+02
7.168068289756774902e+01 1.122500000000000000e+02 1.875000000000000000e+00 3.360625000000000000e+02
7.178510713577270508e+01 1.140625000000000000e+02 4.062500000000000000e+00 3.448750000000000000e+02
7.189065003395080566e+01 1.142500000000000000e+02 4.250000000000000000e+00 3.446250000000000000e+02
7.199521708488464355e+01 1.094375000000000000e+02 -3.375000000000000000e+00 3.285625000000000000e+02
7.210057806968688965e+01 1.112500000000000000e+02 -3.937500000000000000e+00 3.298750000000000000e+02
7.220503401756286621e+01 1.105625000000000000e+02 -2.312500000000000000e+00 3.280625000000000000e+02
7.231057810783386230e+01 1.123125000000000000e+02 -4.187500000000000000e+00 3.199375000000000000e+02
7.241459703445434570e+01 1.095000000000000000e+02 -3.062500000000000000e+00 3.227500000000000000e+02
7.251856303215026855e+01 1.054375000000000000e+02 4.500000000000000000e+00 3.366250000000000000e+02
7.262276196479797363e+01 1.100625000000000000e+02 5.062500000000000000e+00 3.370625000000000000e+02
7.272655987739562988e+01 1.109375000000000000e+02 2.375000000000000000e+00 3.386875000000000000e+02
7.283086299896240234e+01 1.125625000000000000e+02 4.500000000000000000e+00 3.469375000000000000e+02
7.293474507331848145e+01 1.126250000000000000e+02 4.375000000000000000e+00 3.460625000000000000e+02
7.304033303260803223e+01 1.090000000000000000e+02 -2.562500000000000000e+00 3.317500000000000000e+02
7.314510798454284668e+01 1.116875000000000000e+02 -3.312500000000000000e+00 3.316875000000000000e+02
7.325139188766479492e+01 1.105000000000000000e+02 -1.687500000000000000e+00 3.271875000000000000e+02
7.335571193695068359e+01 1.126875000000000000e+02 -3.875000000000000000e+00 3.183125000000000000e+02
7.346139907836914062e+01 1.103125000000000000e+02 -4.375000000000000000e+00 3.169375000000000000e+02
7.356600904464721680e+01 1.056875000000000000e+02 1.687500000000000000e+00 3.297500000000000000e+02
7.367084527015686035e+01 1.071875000000000000e+02 4.312500000000000000e+00 3.355625000000000000e+02
7.377449011802673340e+01 1.080000000000000000e+02 3.312500000000000000e+00 3.366875000000000000e+02
7.387876391410827637e+01 1.092500000000000000e+02 4.312500000000000000e+00 3.454375000000000000e+02
7.398268008232116699e+01 1.084375000000000000e+02 4.687500000000000000e+00 3.521875000000000000e+02
7.408674311637878418e+01 1.066250000000000000e+02 1.125000000000000000e+00 3.486875000000000000e+02
7.419128704071044922e+01 1.077500000000000000e+02 -3.500000000000000000e+00 3.499375000000000000e+02
7.429697990417480469e+01 1.108750000000000000e+02 -1.812500000000000000e+00 4.437500000000000000e+00
7.440087509155273438e+01 1.133750000000000000e+02 -1.625000000000000000e+00 1.912500000000000000e+01
7.450667309761047363e+01 1.131875000000000000e+02 -3.625000000000000000e+00 2.775000000000000000e+01
7.461111807823181152e+01 1.143750000000000000e+02 -1.875000000000000000e+00 4.075000000000000000e+01
7.471683406829833984e+01 1.154375000000000000e+02 -5.625000000000000000e-01 5.718750000000000000e+01
7.482070612907409668e+01 1.162500000000000000e+02 -3.125000000000000000e-01 7.725000000000000000e+01
7.492451810836791992e+01 1.146250000000000000e+02 1.250000000000000000e+00 9.800000000000000000e+01
7.502858901023864746e+01 1.176875000000000000e+02 2.375000000000000000e+00 1.145000000000000000e+02
7.513263726234436035e+01 1.186875000000000000e+02 3.750000000000000000e+00 1.312500000000000000e+02
7.523667502403259277e+01 1.186250000000000000e+02 4.062500000000000000e+00 1.461250000000000000e+02
7.534082412719726562e+01 1.178125000000000000e+02 4.062500000000000000e+00 1.554375000000000000e+02
7.544610095024108887e+01 1.178750000000000000e+02 3.500000000000000000e+00 1.624375000000000000e+02
7.555078196525573730e+01 1.173125000000000000e+02 2.312500000000000000e+00 1.646875000000000000e+02
7.565599608421325684e+01 1.182500000000000000e+02 1.812500000000000000e+00 1.654375000000000000e+02
7.576072597503662109e+01 1.160625000000000000e+02 1.875000000000000000e+00 1.685625000000000000e+02
7.586603808403015137e+01 1.152500000000000000e+02 1.812500000000000000e+00 1.709375000000000000e+02
7.597084307670593262e+01 1.151875000000000000e+02 1.875000000000000000e+00 1.708125000000000000e+02
7.607454895973205566e+01 1.150000000000000000e+02 1.625000000000000000e+00 1.711875000000000000e+02
7.617855310440063477e+01 1.152500000000000000e+02 1.500000000000000000e+00 1.708125000000000000e+02
7.628280591964721680e+01 1.148750000000000000e+02 1.500000000000000000e+00 1.698125000000000000e+02
7.638659095764160156e+01 1.153125000000000000e+02 1.312500000000000000e+00 1.686875000000000000e+02
7.649084520339965820e+01 1.153750000000000000e+02 1.000000000000000000e+00 1.673750000000000000e+02
7.659442996978759766e+01 1.155000000000000000e+02 4.375000000000000000e-01 1.661875000000000000e+02
7.669960498809814453e+01 1.155000000000000000e+02 3.750000000000000000e-01 1.655000000000000000e+02
7.680377006530761719e+01 1.158750000000000000e+02 1.187500000000000000e+00 1.665625000000000000e+02
7.690898919105529785e+01 1.169375000000000000e+02 2.187500000000000000e+00 1.678750000000000000e+02
7.701382184028625488e+01 1.170625000000000000e+02 4.375000000000000000e-01 1.645000000000000000e+02
7.711980414390563965e+01 1.176250000000000000e+02 -1.875000000000000000e-01 1.633125000000000000e+02
7.722339606285095215e+01 1.175000000000000000e+02 0.000000000000000000e+00 1.638125000000000000e+02
7.732744908332824707e+01 1.192500000000000000e+02 6.250000000000000000e-01 1.658125000000000000e+02
7.743160009384155273e+01 1.181250000000000000e+02 1.000000000000000000e+00 1.673125000000000000e+02
7.753576207160949707e+01 1.142500000000000000e+02 -2.375000000000000000e+00 1.574375000000000000e+02
7.764021396636962891e+01 1.152500000000000000e+02 -4.500000000000000000e+00 1.539375000000000000e+02
7.774497509002685547e+01 1.141250000000000000e+02 -1.875000000000000000e+00 1.563125000000000000e+02
7.785076403617858887e+01 1.143750000000000000e+02 -2.375000000000000000e+00 1.528750000000000000e+02
7.795464897155761719e+01 1.122500000000000000e+02 -3.250000000000000000e+00 1.488750000000000000e+02
7.806032109260559082e+01 1.080625000000000000e+02 1.812500000000000000e+00 1.599375000000000000e+02
7.816494202613830566e+01 1.100625000000000000e+02 6.375000000000000000e+00 1.672500000000000000e+02
7.827159404754638672e+01 1.123125000000000000e+02 2.625000000000000000e+00 1.638125000000000000e+02
7.837584710121154785e+01 1.136250000000000000e+02 3.625000000000000000e+00 1.710625000000000000e+02
7.847958612442016602e+01 1.131875000000000000e+02 4.500000000000000000e+00 1.720625000000000000e+02
7.858349299430847168e+01 1.106875000000000000e+02 8.125000000000000000e-01 1.629375000000000000e+02
7.868772697448730469e+01 1.110625000000000000e+02 -5.312500000000000000e+00 1.512500000000000000e+02
7.879174613952636719e+01 1.111250000000000000e+02 -1.562500000000000000e+00 1.572500000000000000e+02
7.889583110809326172e+01 1.122500000000000000e+02 -2.250000000000000000e+00 1.485000000000000000e+02
7.900148296356201172e+01 1.120000000000000000e+02 -3.500000000000000000e+00 1.449375000000000000e+02
7.910607504844665527e+01 1.081875000000000000e+02 -1.625000000000000000e+00 1.496875000000000000e+02
7.921202516555786133e+01 1.074375000000000000e+02 7.500000000000000000e+00 1.638125000000000000e+02
7.931683611869812012e+01 1.106875000000000000e+02 3.250000000000000000e+00 1.578750000000000000e+02
7.942338514328002930e+01 1.113750000000000000e+02 3.062500000000000000e+00 1.656250000000000000e+02
7.952786517143249512e+01 1.125625000000000000e+02 4.687500000000000000e+00 1.728125000000000000e+02
7.963139605522155762e+01 1.091250000000000000e+02 1.187500000000000000e+00 1.640625000000000000e+02
7.973546314239501953e+01 1.087500000000000000e+02 -5.062500000000000000e+00 1.528750000000000000e+02
7.983967804908752441e+01 1.094375000000000000e+02 -1.812500000000000000e+00 1.591250000000000000e+02
7.994369411468505859e+01 1.096875000000000000e+02 -2.500000000000000000e+00 1.516875000000000000e+02
8.004787921905517578e+01 1.096875000000000000e+02 -4.312500000000000000e+00 1.451875000000000000e+02
8.015353202819824219e+01 1.051250000000000000e+02 -1.437500000000000000e+00 1.522500000000000000e+02
8.025832486152648926e+01 1.032500000000000000e+02 6.000000000000000000e+00 1.635000000000000000e+02
8.036340713500976562e+01 1.057500000000000000e+02 4.437500000000000000e+00 1.615625000000000000e+02
8.046855592727661133e+01 1.068750000000000000e+02 4.125000000000000000e+00 1.674375000000000000e+02
8.057286810874938965e+01 1.083125000000000000e+02 6.375000000000000000e+00 1.715625000000000000e+02
8.067884588241577148e+01 1.081250000000000000e+02 6.125000000000000000e+00 1.651875000000000000e+02
8.078239011764526367e+01 1.064375000000000000e+02 6.250000000000000000e-02 1.479375000000000000e+02
8.088674998283386230e+01 1.075000000000000000e+02 8.125000000000000000e-01 1.418750000000000000e+02
8.099059700965881348e+01 1.087500000000000000e+02 1.562500000000000000e+00 1.241250000000000000e+02
8.109468603134155273e+01 1.091250000000000000e+02 1.000000000000000000e+00 1.060625000000000000e+02
8.119846916198730469e+01 1.096250000000000000e+02 8.125000000000000000e-01 8.856250000000000000e+01
8.130269622802734375e+01 1.130000000000000000e+02 1.500000000000000000e+00 7.562500000000000000e+01
8.140792012214660645e+01 1.161250000000000000e+02 2.437500000000000000e+00 6.675000000000000000e+01
8.151299405097961426e+01 1.186250000000000000e+02 2.000000000000000000e+00 4.706250000000000000e+01
8.161838889122009277e+01 1.195000000000000000e+02 1.562500000000000000e+00 2.925000000000000000e+01
8.172270107269287109e+01 1.182500000000000000e+02 1.750000000000000000e+00 1.168750000000000000e+01
8.182829308509826660e+01 1.151875000000000000e+02 1.562500000000000000e+00 3.577500000000000000e+02
8.193250513076782227e+01 1.136250000000000000e+02 4.375000000000000000e-01 3.450625000000000000e+02
8.203657913208007812e+01 1.137500000000000000e+02 -4.375000000000000000e-01 3.358125000000000000e+02
8.214056706428527832e+01 1.134375000000000000e+02 1.062500000000000000e+00 3.330625000000000000e+02
8.224477314949035645e+01 1.130000000000000000e+02 5.625000000000000000e-01 3.278125000000000000e+02
8.234858107566833496e+01 1.135625000000000000e+02 1.250000000000000000e+00 3.296250000000000000e+02
8.245274019241333008e+01 1.135625000000000000e+02 1.062500000000000000e+00 3.294375000000000000e+02
8.255892300605773926e+01 1.141875000000000000e+02 1.187500000000000000e+00 3.285625000000000000e+02
8.266381406784057617e+01 1.150625000000000000e+02 8.750000000000000000e-01 3.283750000000000000e+02
8.276896810531616211e+01 1.155000000000000000e+02 1.062500000000000000e+00 3.286250000000000000e+02
8.287371897697448730e+01 1.153750000000000000e+02 1.062500000000000000e+00 3.291875000000000000e+02
8.297813296318054199e+01 1.155625000000000000e+02 1.125000000000000000e+00 3.298750000000000000e+02
8.308388805389404297e+01 1.156875000000000000e+02 1.125000000000000000e+00 3.302500000000000000e+02
8.318861889839172363e+01 1.160625000000000000e+02 8.750000000000000000e-01 3.299375000000000000e+02
8.329266905784606934e+01 1.162500000000000000e+02 3.750000000000000000e-01 3.288750000000000000e+02
8.339676117897033691e+01 1.164375000000000000e+02 -1.250000000000000000e-01 3.278125000000000000e+02
8.350075602531433105e+01 1.171875000000000000e+02 -3.750000000000000000e-01 3.278750000000000000e+02
8.360492014884948730e+01 1.172500000000000000e+02 -3.125000000000000000e-01 3.288125000000000000e+02
8.370989513397216797e+01 1.172500000000000000e+02 1.875000000000000000e-01 3.311875000000000000e+02
8.381536507606506348e+01 1.181875000000000000e+02 1.875000000000000000e-01 3.320000000000000000e+02
8.392051720619201660e+01 1.181250000000000000e+02 -1.875000000000000000e-01 3.318125000000000000e+02
8.402569007873535156e+01 1.175000000000000000e+02 -6.875000000000000000e-01 3.323750000000000000e+02
8.412992405891418457e+01 1.174375000000000000e+02 -1.875000000000000000e+00 3.301875000000000000e+02
8.423545598983764648e+01 1.178750000000000000e+02 -1.250000000000000000e+00 3.313125000000000000e+02
8.433944606781005859e+01 1.196250000000000000e+02 -3.750000000000000000e-01 3.331250000000000000e+02
8.444371819496154785e+01 1.195625000000000000e+02 -6.875000000000000000e-01 3.331250000000000000e+02
8.454755926132202148e+01 1.161250000000000000e+02 -4.375000000000000000e+00 3.237500000000000000e+02
8.465142607688903809e+01 1.165625000000000000e+02 -5.500000000000000000e+00 3.222500000000000000e+02
8.475538706779479980e+01 1.148750000000000000e+02 -2.437500000000000000e+00 3.266250000000000000e+02
8.486001825332641602e+01 1.145625000000000000e+02 -3.375000000000000000e+00 3.216250000000000000e+02
8.496597194671630859e+01 1.130000000000000000e+02 -3.812500000000000000e+00 3.183750000000000000e+02
8.507100582122802734e+01 1.083125000000000000e+02 8.750000000000000000e-01 3.273750000000000000e+02
8.517654800415039062e+01 1.105625000000000000e+02 5.562500000000000000e+00 3.350000000000000000e+02
8.528098702430725098e+01 1.129375000000000000e+02 1.562500000000000000e+00 3.309375000000000000e+02
8.538688206672668457e+01 1.142500000000000000e+02 2.562500000000000000e+00 3.393125000000000000e+02
8.549155497550964355e+01 1.143125000000000000e+02 3.187500000000000000e+00 3.423750000000000000e+02
8.559563112258911133e+01 1.108125000000000000e+02 -1.625000000000000000e+00 3.323750000000000000e+02
8.569977402687072754e+01 1.111250000000000000e+02 -7.687500000000000000e+00 3.214375000000000000e+02
8.580474305152893066e+01 1.116875000000000000e+02 -3.500000000000000000e+00 3.298125000000000000e+02
8.590871500968933105e+01 1.120625000000000000e+02 -4.187500000000000000e+00 3.240625000000000000e+02
8.601295208930969238e+01 1.099375000000000000e+02 -4.312500000000000000e+00 3.222500000000000000e+02
8.611856889724731445e+01 1.053750000000000000e+02 1.562500000000000000e+00 3.351250000000000000e+02
8.622289299964904785e+01 1.089375000000000000e+02 5.625000000000000000e+00 3.381875000000000000e+02
8.632845616340637207e+01 1.095000000000000000e+02 2.375000000000000000e+00 3.365000000000000000e+02
8.643287611007690430e+01 1.127500000000000000e+02 4.812500000000000000e+00 3.476875000000000000e+02
8.653885006904602051e+01 1.105625000000000000e+02 4.625000000000000000e+00 3.488750000000000000e+02
8.664340615272521973e+01 1.071250000000000000e+02 -3.875000000000000000e+00 3.290625000000000000e+02
8.674773716926574707e+01 1.096875000000000000e+02 -4.687500000000000000e+00 3.300000000000000000e+02
8.685164809226989746e+01 1.080000000000000000e+02 -2.312500000000000000e+00 3.278125000000000000e+02
8.695561504364013672e+01 1.099375000000000000e+02 -5.062500000000000000e+00 3.184375000000000000e+02
8.705947589874267578e+01 1.079375000000000000e+02 -5.500000000000000000e+00 3.171875000000000000e+02
8.716399216651916504e+01 1.025625000000000000e+02 1.875000000000000000e-01 3.278750000000000000e+02
8.726967215538024902e+01 1.038750000000000000e+02 5.812500000000000000e+00 3.388750000000000000e+02
8.737361311912536621e+01 1.065000000000000000e+02 3.312500000000000000e+00 3.400625000000000000e+02
8.747912001609802246e+01 1.072500000000000000e+02 2.437500000000000000e+00 3.483750000000000000e+02
8.758350419998168945e+01 1.070000000000000000e+02 2.687500000000000000e+00 1.250000000000000000e-01
8.768882989883422852e+01 1.090000000000000000e+02 1.937500000000000000e+00 8.312500000000000000e+00
8.779396104812622070e+01 1.096250000000000000e+02 -1.937500000000000000e+00 1.156250000000000000e+01
8.789844393730163574e+01 1.116250000000000000e+02 -3.000000000000000000e+00 2.300000000000000000e+01
8.800256204605102539e+01 1.141250000000000000e+02 -2.875000000000000000e+00 4.068750000000000000e+01
8.810645198822021484e+01 1.166250000000000000e+02 -1.750000000000000000e+00 6.443750000000000000e+01
8.821102619171142578e+01 1.168125000000000000e+02 -8.125000000000000000e-01 8.787500000000000000e+01
8.831453704833984375e+01 1.148750000000000000e+02 0.000000000000000000e+00 1.066875000000000000e+02
8.841883707046508789e+01 1.151250000000000000e+02 1.500000000000000000e+00 1.204375000000000000e+02
8.852429103851318359e+01 1.155000000000000000e+02 2.062500000000000000e+00 1.311875000000000000e+02
8.862902402877807617e+01 1.165625000000000000e+02 1.625000000000000000e+00 1.434375000000000000e+02
