5.838032889366149902e+01 1.176250000000000000e+02 -1.312500000000000000e+00 3.238750000000000000e+02
5.848538184165954590e+01 1.176250000000000000e+02 -1.250000000000000000e+00 3.246875000000000000e+02
5.858968496322631836e+01 1.173125000000000000e+02 -8.125000000000000000e-01 3.263750000000000000e+02
5.869529390335083008e+01 1.171875000000000000e+02 0.000000000000000000e+00 3.281250000000000000e+02
5.879985666275024414e+01 1.178750000000000000e+02 -9.375000000000000000e-01 3.272500000000000000e+02
5.890565085411071777e+01 1.179375000000000000e+02 -5.000000000000000000e-01 3.296250000000000000e+02
5.901034593582153320e+01 1.186875000000000000e+02 3.125000000000000000e-01 3.325000000000000000e+02
5.911424374580383301e+01 1.203750000000000000e+02 1.062500000000000000e+00 3.353750000000000000e+02
5.921843767166137695e+01 1.163125000000000000e+02 -1.875000000000000000e+00 3.299375000000000000e+02
5.932331371307373047e+01 1.150625000000000000e+02 -4.562500000000000000e+00 3.216875000000000000e+02
5.942723774909973145e+01 1.155625000000000000e+02 -2.625000000000000000e+00 3.246875000000000000e+02
5.953162980079650879e+01 1.149375000000000000e+02 -2.250000000000000000e+00 3.218125000000000000e+02
5.963776278495788574e+01 1.156250000000000000e+02 -3.937500000000000000e+00 3.168750000000000000e+02
5.974291276931762695e+01 1.126250000000000000e+02 -3.375000000000000000e+00 3.178750000000000000e+02
5.984829068183898926e+01 1.088125000000000000e+02 3.562500000000000000e+00 3.311875000000000000e+02
5.995246887207031250e+01 1.119375000000000000e+02 4.312500000000000000e+00 3.323750000000000000e+02
6.005833768844604492e+01 1.129375000000000000e+02 1.750000000000000000e+00 3.323125000000000000e+02
6.016237068176269531e+01 1.150625000000000000e+02 3.875000000000000000e+00 3.411250000000000000e+02
6.026626181602478027e+01 1.148125000000000000e+02 3.812500000000000000e+00 3.424375000000000000e+02
6.037068796157836914e+01 1.104375000000000000e+02 -2.187500000000000000e+00 3.297500000000000000e+02
6.047528481483459473e+01 1.118125000000000000e+02 -5.437500000000000000e+00 3.249375000000000000e+02
6.057913970947265625e+01 1.115625000000000000e+02 -2.500000000000000000e+00 3.272500000000000000e+02
6.068363285064697266e+01 1.120000000000000000e+02 -4.562500000000000000e+00 3.205000000000000000e+02
6.078946471214294434e+01 1.105000000000000000e+02 -4.500000000000000000e+00 3.211875000000000000e+02
6.089355683326721191e+01 1.055000000000000000e+02 3.125000000000000000e+00 3.370625000000000000e+02
6.099927377700805664e+01 1.096250000000000000e+02 5.875000000000000000e+00 3.393750000000000000e+02
6.110360574722290039e+01 1.097500000000000000e+02 3.250000000000000000e+00 3.397500000000000000e+02
6.120948982238769531e+01 1.132500000000000000e+02 5.125000000000000000e+00 3.475625000000000000e+02
6.131340694427490234e+01 1.109375000000000000e+02 4.125000000000000000e+00 3.462500000000000000e+02
6.141729259490966797e+01 1.069375000000000000e+02 -3.375000000000000000e+00 3.298750000000000000e+02
6.152128171920776367e+01 1.095000000000000000e+02 -4.437500000000000000e+00 3.306250000000000000e+02
6.162513279914855957e+01 1.091875000000000000e+02 -2.437500000000000000e+00 3.283750000000000000e+02
6.172952556610107422e+01 1.106250000000000000e+02 -5.062500000000000000e+00 3.199375000000000000e+02
6.183463287353515625e+01 1.088750000000000000e+02 -4.312500000000000000e+00 3.227500000000000000e+02
6.194040560722351074e+01 1.038750000000000000e+02 1.875000000000000000e+00 3.357500000000000000e+02
6.204563260078430176e+01 1.067500000000000000e+02 5.062500000000000000e+00 3.396250000000000000e+02
6.215116977691650391e+01 1.073750000000000000e+02 3.312500000000000000e+00 3.413125000000000000e+02
6.225590777397155762e+01 1.088125000000000000e+02 5.125000000000000000e+00 3.493125000000000000e+02
6.236125373840332031e+01 1.079375000000000000e+02 5.500000000000000000e+00 3.497500000000000000e+02
6.246526384353637695e+01 1.053125000000000000e+02 -1.250000000000000000e-01 3.388750000000000000e+02
6.256944680213928223e+01 1.072500000000000000e+02 -1.625000000000000000e+00 3.421875000000000000e+02
6.267344379425048828e+01 1.089375000000000000e+02 -1.875000000000000000e-01 3.499375000000000000e+02
6.277732467651367188e+01 1.092500000000000000e+02 -2.187500000000000000e+00 3.548750000000000000e+02
6.288177585601806641e+01 1.078750000000000000e+02 -2.187500000000000000e+00 5.062500000000000000e+00
6.298592877388000488e+01 1.105000000000000000e+02 1.250000000000000000e-01 1.987500000000000000e+01
6.309158468246459961e+01 1.109375000000000000e+02 -6.250000000000000000e-02 3.350000000000000000e+01
6.319648075103759766e+01 1.114375000000000000e+02 -8.125000000000000000e-01 4.987500000000000000e+01
6.330279493331909180e+01 1.114375000000000000e+02 0.000000000000000000e+00 6.531250000000000000e+01
6.340732264518737793e+01 1.151250000000000000e+02 6.250000000000000000e-02 7.731250000000000000e+01
6.351304078102111816e+01 1.188125000000000000e+02 1.375000000000000000e+00 9.381250000000000000e+01
6.361728668212890625e+01 1.213125000000000000e+02 2.687500000000000000e+00 1.136875000000000000e+02
6.372121071815490723e+01 1.195625000000000000e+02 3.312500000000000000e+00 1.301250000000000000e+02
6.382505965232849121e+01 1.186875000000000000e+02 3.812500000000000000e+00 1.441875000000000000e+02
6.392914891242980957e+01 1.180000000000000000e+02 3.500000000000000000e+00 1.546875000000000000e+02
6.403347992897033691e+01 1.165625000000000000e+02 3.437500000000000000e+00 1.620000000000000000e+02
6.413747787475585938e+01 1.168125000000000000e+02 2.250000000000000000e+00 1.653750000000000000e+02
6.424362754821777344e+01 1.149375000000000000e+02 2.437500000000000000e+00 1.714375000000000000e+02
6.434798479080200195e+01 1.145000000000000000e+02 2.625000000000000000e+00 1.730625000000000000e+02
6.445330262184143066e+01 1.145000000000000000e+02 2.875000000000000000e+00 1.728125000000000000e+02
6.455789375305175781e+01 1.145000000000000000e+02 2.937500000000000000e+00 1.736875000000000000e+02
6.466265869140625000e+01 1.148125000000000000e+02 3.562500000000000000e+00 1.754375000000000000e+02
6.476818370819091797e+01 1.148125000000000000e+02 3.250000000000000000e+00 1.754375000000000000e+02
6.487228488922119141e+01 1.149375000000000000e+02 3.437500000000000000e+00 1.755625000000000000e+02
6.497615885734558105e+01 1.150000000000000000e+02 3.187500000000000000e+00 1.753750000000000000e+02
6.508012080192565918e+01 1.150625000000000000e+02 3.187500000000000000e+00 1.748750000000000000e+02
6.518401479721069336e+01 1.151250000000000000e+02 3.062500000000000000e+00 1.745625000000000000e+02
6.528816366195678711e+01 1.152500000000000000e+02 2.937500000000000000e+00 1.744375000000000000e+02
6.539232778549194336e+01 1.143750000000000000e+02 5.125000000000000000e+00 1.773750000000000000e+02
6.549801778793334961e+01 1.138750000000000000e+02 5.562500000000000000e+00 1.780000000000000000e+02
6.560260462760925293e+01 1.153125000000000000e+02 3.500000000000000000e+00 1.740625000000000000e+02
6.570821475982666016e+01 1.160000000000000000e+02 3.937500000000000000e+00 1.756250000000000000e+02
6.581282782554626465e+01 1.183750000000000000e+02 4.437500000000000000e+00 1.774375000000000000e+02
6.591830468177795410e+01 1.160000000000000000e+02 2.312500000000000000e+00 1.730000000000000000e+02
6.602310085296630859e+01 1.131250000000000000e+02 -1.687500000000000000e+00 1.620000000000000000e+02
6.612728476524353027e+01 1.133125000000000000e+02 -2.750000000000000000e+00 1.590625000000000000e+02
6.623122882843017578e+01 1.134375000000000000e+02 -3.125000000000000000e-01 1.606250000000000000e+02
6.633537673950195312e+01 1.146250000000000000e+02 -1.375000000000000000e+00 1.550625000000000000e+02
6.643937277793884277e+01 1.143750000000000000e+02 -2.750000000000000000e+00 1.521875000000000000e+02
6.654313373565673828e+01 1.098750000000000000e+02 5.000000000000000000e-01 1.593125000000000000e+02
6.664893078804016113e+01 1.093125000000000000e+02 6.812500000000000000e+00 1.717500000000000000e+02
6.675290966033935547e+01 1.116250000000000000e+02 4.312500000000000000e+00 1.687500000000000000e+02
6.685897183418273926e+01 1.126250000000000000e+02 3.875000000000000000e+00 1.745625000000000000e+02
6.696321678161621094e+01 1.140000000000000000e+02 5.812500000000000000e+00 1.808750000000000000e+02
6.706836175918579102e+01 1.149375000000000000e+02 6.062500000000000000e+00 1.810625000000000000e+02
6.717383766174316406e+01 1.098750000000000000e+02 -1.312500000000000000e+00 1.651875000000000000e+02
6.727842473983764648e+01 1.111250000000000000e+02 -2.750000000000000000e+00 1.618750000000000000e+02
6.738208055496215820e+01 1.110000000000000000e+02 -6.250000000000000000e-02 1.599375000000000000e+02
6.748616385459899902e+01 1.117500000000000000e+02 -2.500000000000000000e+00 1.515625000000000000e+02
6.759028458595275879e+01 1.115000000000000000e+02 -3.437500000000000000e+00 1.477500000000000000e+02
6.769513177871704102e+01 1.065000000000000000e+02 1.437500000000000000e+00 1.565625000000000000e+02
6.780070400238037109e+01 1.073125000000000000e+02 8.187500000000000000e+00 1.693125000000000000e+02
6.790492868423461914e+01 1.106250000000000000e+02 4.250000000000000000e+00 1.665625000000000000e+02
6.801082682609558105e+01 1.120625000000000000e+02 4.437500000000000000e+00 1.743750000000000000e+02
6.811497592926025391e+01 1.117500000000000000e+02 6.125000000000000000e+00 1.790625000000000000e+02
6.822053670883178711e+01 1.088750000000000000e+02 9.375000000000000000e-01 1.662500000000000000e+02
6.832552289962768555e+01 1.086250000000000000e+02 -4.875000000000000000e+00 1.559375000000000000e+02
6.843012976646423340e+01 1.088750000000000000e+02 -2.437500000000000000e+00 1.596875000000000000e+02
6.853422069549560547e+01 1.097500000000000000e+02 -3.375000000000000000e+00 1.524375000000000000e+02
6.863817858695983887e+01 1.088125000000000000e+02 -4.062500000000000000e+00 1.491875000000000000e+02
6.874232292175292969e+01 1.062500000000000000e+02 -1.312500000000000000e+00 1.550000000000000000e+02
6.884624075889587402e+01 1.054375000000000000e+02 5.375000000000000000e+00 1.641250000000000000e+02
6.895074272155761719e+01 1.060000000000000000e+02 3.125000000000000000e+00 1.612500000000000000e+02
6.905592179298400879e+01 1.073750000000000000e+02 4.000000000000000000e+00 1.658125000000000000e+02
6.916047167778015137e+01 1.091875000000000000e+02 5.125000000000000000e+00 1.678750000000000000e+02
6.926640892028808594e+01 1.106875000000000000e+02 6.812500000000000000e+00 1.678125000000000000e+02
6.937276959419250488e+01 1.068750000000000000e+02 9.375000000000000000e-01 1.488125000000000000e+02
6.947748780250549316e+01 1.060000000000000000e+02 6.875000000000000000e-01 1.391250000000000000e+02
6.958219695091247559e+01 1.073125000000000000e+02 1.187500000000000000e+00 1.221875000000000000e+02
6.968609094619750977e+01 1.091875000000000000e+02 1.625000000000000000e+00 1.095625000000000000e+02
6.978985285758972168e+01 1.106875000000000000e+02 2.937500000000000000e+00 9.418750000000000000e+01
6.989411664009094238e+01 1.135625000000000000e+02 6.000000000000000000e+00 8.675000000000000000e+01
6.999821162223815918e+01 1.150000000000000000e+02 5.437500000000000000e+00 7.068750000000000000e+01
7.010223364830017090e+01 1.176875000000000000e+02 4.625000000000000000e+00 5.000000000000000000e+01
7.020708990097045898e+01 1.178125000000000000e+02 3.812500000000000000e+00 3.218750000000000000e+01
7.031126475334167480e+01 1.165625000000000000e+02 3.000000000000000000e+00 1.318750000000000000e+01
7.041596078872680664e+01 1.148125000000000000e+02 1.750000000000000000e+00 1.250000000000000000e-01
7.052031993865966797e+01 1.145625000000000000e+02 1.000000000000000000e+00 3.490000000000000000e+02
7.062526059150695801e+01 1.136875000000000000e+02 2.562500000000000000e+00 3.421875000000000000e+02
7.072957682609558105e+01 1.126875000000000000e+02 2.625000000000000000e+00 3.361875000000000000e+02
7.083398985862731934e+01 1.140625000000000000e+02 1.437500000000000000e+00 3.330000000000000000e+02
7.093795990943908691e+01 1.146250000000000000e+02 2.250000000000000000e+00 3.355625000000000000e+02
7.104195261001586914e+01 1.144375000000000000e+02 1.500000000000000000e+00 3.335000000000000000e+02
7.114606380462646484e+01 1.147500000000000000e+02 1.875000000000000000e+00 3.346875000000000000e+02
7.125034284591674805e+01 1.145000000000000000e+02 1.812500000000000000e+00 3.341250000000000000e+02
7.135644078254699707e+01 1.150625000000000000e+02 2.187500000000000000e+00 3.353125000000000000e+02
7.146088600158691406e+01 1.150000000000000000e+02 2.187500000000000000e+00 3.356250000000000000e+02
7.156575679779052734e+01 1.147500000000000000e+02 2.000000000000000000e+00 3.351250000000000000e+02
7.167081880569458008e+01 1.147500000000000000e+02 2.062500000000000000e+00 3.351875000000000000e+02
7.177548694610595703e+01 1.148750000000000000e+02 2.062500000000000000e+00 3.351875000000000000e+02
7.188107371330261230e+01 1.151250000000000000e+02 2.125000000000000000e+00 3.353750000000000000e+02
7.198507761955261230e+01 1.152500000000000000e+02 2.000000000000000000e+00 3.356875000000000000e+02
7.208915877342224121e+01 1.150625000000000000e+02 1.687500000000000000e+00 3.360000000000000000e+02
7.219300770759582520e+01 1.141875000000000000e+02 3.187500000000000000e+00 3.389375000000000000e+02
7.229696059226989746e+01 1.140625000000000000e+02 3.375000000000000000e+00 3.398125000000000000e+02
7.240107369422912598e+01 1.151250000000000000e+02 1.250000000000000000e+00 3.382500000000000000e+02
7.250555586814880371e+01 1.159375000000000000e+02 1.750000000000000000e+00 3.404375000000000000e+02
7.261092281341552734e+01 1.176875000000000000e+02 2.750000000000000000e+00 3.411875000000000000e+02
7.271578693389892578e+01 1.161875000000000000e+02 2.062500000000000000e+00 3.403125000000000000e+02
7.282109880447387695e+01 1.132500000000000000e+02 -1.625000000000000000e+00 3.321250000000000000e+02
7.292542791366577148e+01 1.142500000000000000e+02 -2.437500000000000000e+00 3.301250000000000000e+02
7.303130078315734863e+01 1.135000000000000000e+02 -6.875000000000000000e-01 3.285000000000000000e+02
7.313522982597351074e+01 1.150000000000000000e+02 -1.625000000000000000e+00 3.235625000000000000e+02
7.323907184600830078e+01 1.141875000000000000e+02 -2.625000000000000000e+00 3.195000000000000000e+02
7.334318995475769043e+01 1.101875000000000000e+02 1.875000000000000000e-01 3.251250000000000000e+02
7.344706773757934570e+01 1.098125000000000000e+02 5.875000000000000000e+00 3.361875000000000000e+02
7.355111384391784668e+01 1.125000000000000000e+02 4.250000000000000000e+00 3.347500000000000000e+02
7.365490174293518066e+01 1.136875000000000000e+02 3.250000000000000000e+00 3.383750000000000000e+02
7.376028370857238770e+01 1.153750000000000000e+02 4.687500000000000000e+00 3.455625000000000000e+02
7.386472773551940918e+01 1.137500000000000000e+02 3.437500000000000000e+00 3.427500000000000000e+02
7.397027468681335449e+01 1.095625000000000000e+02 -5.000000000000000000e+00 3.239375000000000000e+02
7.407495498657226562e+01 1.120000000000000000e+02 -3.437500000000000000e+00 3.283750000000000000e+02
7.417952060699462891e+01 1.103750000000000000e+02 -1.812500000000000000e+00 3.261875000000000000e+02
7.428554081916809082e+01 1.121250000000000000e+02 -4.187500000000000000e+00 3.191875000000000000e+02
7.438999390602111816e+01 1.076875000000000000e+02 -1.750000000000000000e+00 3.241250000000000000e+02
7.449387168884277344e+01 1.056875000000000000e+02 6.625000000000000000e+00 3.402500000000000000e+02
7.459795188903808594e+01 1.108125000000000000e+02 4.937500000000000000e+00 3.383750000000000000e+02
7.470194888114929199e+01 1.113125000000000000e+02 4.000000000000000000e+00 3.413750000000000000e+02
7.480646681785583496e+01 1.131250000000000000e+02 5.687500000000000000e+00 3.488750000000000000e+02
7.491230273246765137e+01 1.100000000000000000e+02 3.000000000000000000e+00 3.429375000000000000e+02
7.501747369766235352e+01 1.078125000000000000e+02 -4.625000000000000000e+00 3.273125000000000000e+02
7.512338685989379883e+01 1.105000000000000000e+02 -2.000000000000000000e+00 3.333750000000000000e+02
7.522803187370300293e+01 1.106875000000000000e+02 -1.312500000000000000e+00 3.288125000000000000e+02
7.533349680900573730e+01 1.112500000000000000e+02 -2.500000000000000000e+00 3.246250000000000000e+02
7.543863081932067871e+01 1.078125000000000000e+02 -1.500000000000000000e+00 3.283750000000000000e+02
7.554290080070495605e+01 1.043750000000000000e+02 5.687500000000000000e+00 3.413125000000000000e+02
7.564681386947631836e+01 1.067500000000000000e+02 5.250000000000000000e+00 3.408125000000000000e+02
7.575093173980712891e+01 1.078750000000000000e+02 5.062500000000000000e+00 3.475000000000000000e+02
7.585536074638366699e+01 1.083125000000000000e+02 6.562500000000000000e+00 3.553125000000000000e+02
7.595907258987426758e+01 1.077500000000000000e+02 5.750000000000000000e+00 3.558125000000000000e+02
7.606366372108459473e+01 1.056875000000000000e+02 -1.875000000000000000e+00 3.500625000000000000e+02
7.616904664039611816e+01 1.081250000000000000e+02 -2.187500000000000000e+00 3.591875000000000000e+02
7.627379083633422852e+01 1.111875000000000000e+02 -6.875000000000000000e-01 1.000000000000000000e+01
7.637895679473876953e+01 1.111250000000000000e+02 -2.062500000000000000e+00 1.550000000000000000e+01
7.648350572586059570e+01 1.092500000000000000e+02 -1.437500000000000000e+00 2.825000000000000000e+01
7.658876061439514160e+01 1.105000000000000000e+02 9.375000000000000000e-01 4.418750000000000000e+01
7.669283580780029297e+01 1.124375000000000000e+02 4.375000000000000000e-01 6.062500000000000000e+01
7.679702973365783691e+01 1.121875000000000000e+02 6.250000000000000000e-01 7.875000000000000000e+01
7.690108370780944824e+01 1.128750000000000000e+02 1.562500000000000000e+00 9.725000000000000000e+01
7.700479364395141602e+01 1.166250000000000000e+02 1.750000000000000000e+00 1.094375000000000000e+02
7.710906767845153809e+01 1.160625000000000000e+02 2.125000000000000000e+00 1.222500000000000000e+02
7.721323275566101074e+01 1.158750000000000000e+02 2.687500000000000000e+00 1.368750000000000000e+02
7.731812572479248047e+01 1.156250000000000000e+02 2.625000000000000000e+00 1.448125000000000000e+02
7.742183876037597656e+01 1.161875000000000000e+02 2.625000000000000000e+00 1.534375000000000000e+02
7.752710556983947754e+01 1.161875000000000000e+02 1.812500000000000000e+00 1.558750000000000000e+02
7.763181471824645996e+01 1.160625000000000000e+02 1.937500000000000000e+00 1.595625000000000000e+02
7.773707079887390137e+01 1.158125000000000000e+02 1.312500000000000000e+00 1.621250000000000000e+02
7.784199285507202148e+01 1.146875000000000000e+02 2.312500000000000000e+00 1.685625000000000000e+02
7.794600176811218262e+01 1.145000000000000000e+02 1.625000000000000000e+00 1.655625000000000000e+02
7.805001068115234375e+01 1.141250000000000000e+02 1.437500000000000000e+00 1.658125000000000000e+02
7.815378880500793457e+01 1.145000000000000000e+02 1.437500000000000000e+00 1.660000000000000000e+02
7.825803685188293457e+01 1.141875000000000000e+02 1.312500000000000000e+00 1.658750000000000000e+02
7.836186170578002930e+01 1.147500000000000000e+02 1.375000000000000000e+00 1.656875000000000000e+02
7.846592783927917480e+01 1.150625000000000000e+02 1.187500000000000000e+00 1.651250000000000000e+02
7.857086896896362305e+01 1.148750000000000000e+02 8.750000000000000000e-01 1.648750000000000000e+02
7.867489266395568848e+01 1.145000000000000000e+02 1.375000000000000000e+00 1.658750000000000000e+02
7.878043794631958008e+01 1.142500000000000000e+02 2.750000000000000000e+00 1.683750000000000000e+02
7.888505768775939941e+01 1.146875000000000000e+02 2.250000000000000000e+00 1.683750000000000000e+02
7.899034595489501953e+01 1.155625000000000000e+02 5.625000000000000000e-01 1.668125000000000000e+02
7.909513068199157715e+01 1.155000000000000000e+02 -3.750000000000000000e-01 1.655625000000000000e+02
7.919920992851257324e+01 1.155000000000000000e+02 -5.000000000000000000e-01 1.651250000000000000e+02
7.930299878120422363e+01 1.151250000000000000e+02 0.000000000000000000e+00 1.659375000000000000e+02
7.940699958801269531e+01 1.180000000000000000e+02 1.625000000000000000e+00 1.694375000000000000e+02
7.951095771789550781e+01 1.152500000000000000e+02 6.250000000000000000e-01 1.680625000000000000e+02
7.961509084701538086e+01 1.128125000000000000e+02 -3.000000000000000000e+00 1.588125000000000000e+02
7.971954989433288574e+01 1.133750000000000000e+02 -2.500000000000000000e+00 1.590625000000000000e+02
7.982491278648376465e+01 1.127500000000000000e+02 -9.375000000000000000e-01 1.577500000000000000e+02
7.992929887771606445e+01 1.138125000000000000e+02 -2.562500000000000000e+00 1.524375000000000000e+02
8.003490471839904785e+01 1.131250000000000000e+02 -3.375000000000000000e+00 1.503750000000000000e+02
8.013957357406616211e+01 1.076250000000000000e+02 1.312500000000000000e+00 1.599375000000000000e+02
8.024512791633605957e+01 1.071875000000000000e+02 5.500000000000000000e+00 1.695000000000000000e+02
8.034878468513488770e+01 1.105625000000000000e+02 3.062500000000000000e+00 1.674375000000000000e+02
8.045301079750061035e+01 1.128750000000000000e+02 3.437500000000000000e+00 1.734375000000000000e+02
8.055696272850036621e+01 1.128125000000000000e+02 4.812500000000000000e+00 1.788125000000000000e+02
8.066079998016357422e+01 1.090625000000000000e+02 8.125000000000000000e-01 1.692500000000000000e+02
8.076489377021789551e+01 1.089375000000000000e+02 -5.437500000000000000e+00 1.562500000000000000e+02
8.086945366859436035e+01 1.100000000000000000e+02 -1.312500000000000000e+00 1.615000000000000000e+02
8.097489786148071289e+01 1.113750000000000000e+02 -2.187500000000000000e+00 1.532500000000000000e+02
8.107919979095458984e+01 1.111875000000000000e+02 -4.125000000000000000e+00 1.463750000000000000e+02
8.118454384803771973e+01 1.065000000000000000e+02 -1.875000000000000000e-01 1.542500000000000000e+02
8.128880381584167480e+01 1.055000000000000000e+02 6.812500000000000000e+00 1.658750000000000000e+02
8.139415383338928223e+01 1.083750000000000000e+02 4.062500000000000000e+00 1.615000000000000000e+02
8.149906086921691895e+01 1.108125000000000000e+02 4.312500000000000000e+00 1.685000000000000000e+02
8.160275459289550781e+01 1.105625000000000000e+02 5.187500000000000000e+00 1.725000000000000000e+02
8.170686960220336914e+01 1.071875000000000000e+02 9.375000000000000000e-01 1.633750000000000000e+02
8.181085062026977539e+01 1.077500000000000000e+02 -4.375000000000000000e+00 1.541875000000000000e+02
8.191479492187500000e+01 1.080000000000000000e+02 -1.312500000000000000e+00 1.585000000000000000e+02
8.201934790611267090e+01 1.088125000000000000e+02 -2.750000000000000000e+00 1.508750000000000000e+02
8.212516975402832031e+01 1.081875000000000000e+02 -3.812500000000000000e+00 1.466250000000000000e+02
8.222981667518615723e+01 1.040000000000000000e+02 -1.375000000000000000e+00 1.495625000000000000e+02
8.233459472656250000e+01 1.041875000000000000e+02 6.312500000000000000e+00 1.612500000000000000e+02
8.243990468978881836e+01 1.056250000000000000e+02 4.250000000000000000e+00 1.595625000000000000e+02
8.254442596435546875e+01 1.076250000000000000e+02 3.937500000000000000e+00 1.638125000000000000e+02
8.264997291564941406e+01 1.086250000000000000e+02 5.562500000000000000e+00 1.640625000000000000e+02
8.275385665893554688e+01 1.097500000000000000e+02 5.812500000000000000e+00 1.573750000000000000e+02
8.285794568061828613e+01 1.068750000000000000e+02 0.000000000000000000e+00 1.383750000000000000e+02
8.296178770065307617e+01 1.071250000000000000e+02 1.062500000000000000e+00 1.300625000000000000e+02
8.306575989723205566e+01 1.090625000000000000e+02 2.500000000000000000e+00 1.146875000000000000e+02
8.316981291770935059e+01 1.105000000000000000e+02 2.437500000000000000e+00 9.850000000000000000e+01
8.327438473701477051e+01 1.095000000000000000e+02 3.500000000000000000e+00 8.393750000000000000e+01
8.337997078895568848e+01 1.127500000000000000e+02 4.375000000000000000e+00 7.100000000000000000e+01
8.348413276672363281e+01 1.155000000000000000e+02 6.625000000000000000e+00 5.906250000000000000e+01
8.358937764167785645e+01 1.178125000000000000e+02 5.375000000000000000e+00 4.068750000000000000e+01
8.369401669502258301e+01 1.183750000000000000e+02 5.000000000000000000e+00 2.400000000000000000e+01
8.379939579963684082e+01 1.180000000000000000e+02 4.687500000000000000e+00 9.812500000000000000e+00
8.390392565727233887e+01 1.162500000000000000e+02 4.125000000000000000e+00 3.547500000000000000e+02
8.400787258148193359e+01 1.147500000000000000e+02 3.750000000000000000e+00 3.459375000000000000e+02
8.411186170578002930e+01 1.159375000000000000e+02 2.750000000000000000e+00 3.376250000000000000e+02
8.421577286720275879e+01 1.158125000000000000e+02 3.625000000000000000e+00 3.341875000000000000e+02
8.432004094123840332e+01 1.155000000000000000e+02 3.625000000000000000e+00 3.300625000000000000e+02
8.442387366294860840e+01 1.153750000000000000e+02 2.687500000000000000e+00 3.268750000000000000e+02
8.452857375144958496e+01 1.155000000000000000e+02 3.687500000000000000e+00 3.303125000000000000e+02
8.463392877578735352e+01 1.151250000000000000e+02 3.250000000000000000e+00 3.286875000000000000e+02
8.473843669891357422e+01 1.153750000000000000e+02 3.437500000000000000e+00 3.293125000000000000e+02
8.484377479553222656e+01 1.156250000000000000e+02 3.125000000000000000e+00 3.288750000000000000e+02
8.494859695434570312e+01 1.158750000000000000e+02 2.937500000000000000e+00 3.295625000000000000e+02
8.505414462089538574e+01 1.153750000000000000e+02 2.500000000000000000e+00 3.293125000000000000e+02
8.515780878067016602e+01 1.149375000000000000e+02 2.062500000000000000e+00 3.290000000000000000e+02
8.526192259788513184e+01 1.146250000000000000e+02 1.937500000000000000e+00 3.296875000000000000e+02
8.536583876609802246e+01 1.145625000000000000e+02 2.000000000000000000e+00 3.307500000000000000e+02
8.547000670433044434e+01 1.146250000000000000e+02 1.937500000000000000e+00 3.311250000000000000e+02
8.557414293289184570e+01 1.148125000000000000e+02 1.750000000000000000e+00 3.318750000000000000e+02
8.567801189422607422e+01 1.156250000000000000e+02 1.625000000000000000e+00 3.321875000000000000e+02
8.578325462341308594e+01 1.160625000000000000e+02 3.125000000000000000e+00 3.343750000000000000e+02
8.588715767860412598e+01 1.158750000000000000e+02 5.437500000000000000e+00 3.396875000000000000e+02
8.599196171760559082e+01 1.171250000000000000e+02 2.562500000000000000e+00 3.361875000000000000e+02
8.609688878059387207e+01 1.173750000000000000e+02 1.375000000000000000e+00 3.356875000000000000e+02
8.620148086547851562e+01 1.173750000000000000e+02 1.937500000000000000e+00 3.368750000000000000e+02
8.630677175521850586e+01 1.185000000000000000e+02 2.562500000000000000e+00 3.384375000000000000e+02
8.641083073616027832e+01 1.156875000000000000e+02 1.125000000000000000e+00 3.378750000000000000e+02
8.651506781578063965e+01 1.140000000000000000e+02 -2.250000000000000000e+00 3.295000000000000000e+02
8.661886382102966309e+01 1.141875000000000000e+02 -2.437500000000000000e+00 3.288125000000000000e+02
8.672286486625671387e+01 1.134375000000000000e+02 -9.375000000000000000e-01 3.269375000000000000e+02
8.682678985595703125e+01 1.143125000000000000e+02 -1.625000000000000000e+00 3.225000000000000000e+02
8.693124866485595703e+01 1.138750000000000000e+02 -3.187500000000000000e+00 3.178125000000000000e+02
8.703722763061523438e+01 1.096875000000000000e+02 -5.625000000000000000e-01 3.221250000000000000e+02
8.714107084274291992e+01 1.092500000000000000e+02 6.187500000000000000e+00 3.352500000000000000e+02
8.724632573127746582e+01 1.118750000000000000e+02 4.062500000000000000e+00 3.321250000000000000e+02
8.735149574279785156e+01 1.121875000000000000e+02 2.312500000000000000e+00 3.340625000000000000e+02
8.745736861228942871e+01 1.143125000000000000e+02 4.625000000000000000e+00 3.422500000000000000e+02
8.756075692176818848e+01 1.123750000000000000e+02 3.500000000000000000e+00 3.403750000000000000e+02
8.766486454010009766e+01 1.079375000000000000e+02 -4.625000000000000000e+00 3.246250000000000000e+02
8.776879692077636719e+01 1.106250000000000000e+02 -3.250000000000000000e+00 3.291250000000000000e+02
8.787278890609741211e+01 1.103750000000000000e+02 -2.000000000000000000e+00 3.270625000000000000e+02
8.797718381881713867e+01 1.126250000000000000e+02 -4.437500000000000000e+00 3.206250000000000000e+02
8.808112573623657227e+01 1.089375000000000000e+02 -2.500000000000000000e+00 3.252500000000000000e+02
8.818533873558044434e+01 1.066250000000000000e+02 4.750000000000000000e+00 3.416250000000000000e+02
8.829080390930175781e+01 1.109375000000000000e+02 4.250000000000000000e+00 3.395000000000000000e+02
8.839503574371337891e+01 1.105000000000000000e+02 2.937500000000000000e+00 3.424375000000000000e+02
8.850016069412231445e+01 1.131250000000000000e+02 5.250000000000000000e+00 3.507500000000000000e+02
