5.763746309280395508e+01 1.085625000000000000e+02 -5.875000000000000000e+00 3.210000000000000000e+02
5.774187994003295898e+01 1.083125000000000000e+02 -7.500000000000000000e+00 3.236875000000000000e+02
5.784748578071594238e+01 1.113125000000000000e+02 -5.062500000000000000e+00 3.308125000000000000e+02
5.795173907279968262e+01 1.096250000000000000e+02 -5.000000000000000000e+00 3.313125000000000000e+02
5.805691695213317871e+01 1.062500000000000000e+02 -1.393750000000000000e+01 3.149375000000000000e+02
5.816153001785278320e+01 1.084375000000000000e+02 -1.206250000000000000e+01 3.172500000000000000e+02
5.826544308662414551e+01 1.083125000000000000e+02 -1.018750000000000000e+01 3.128750000000000000e+02
5.836971998214721680e+01 1.110625000000000000e+02 -1.325000000000000000e+01 3.038125000000000000e+02
5.847347307205200195e+01 1.078750000000000000e+02 -1.231250000000000000e+01 3.068750000000000000e+02
5.857755994796752930e+01 1.026250000000000000e+02 -4.437500000000000000e+00 3.226250000000000000e+02
5.868207001686096191e+01 1.056250000000000000e+02 -4.187500000000000000e+00 3.220625000000000000e+02
5.878777694702148438e+01 1.058750000000000000e+02 -6.000000000000000000e+00 3.251875000000000000e+02
5.889199399948120117e+01 1.075000000000000000e+02 -4.375000000000000000e+00 3.310625000000000000e+02
5.899789214134216309e+01 1.076875000000000000e+02 -3.875000000000000000e+00 3.326250000000000000e+02
5.910276818275451660e+01 1.040000000000000000e+02 -1.100000000000000000e+01 3.234375000000000000e+02
5.920769882202148438e+01 1.063125000000000000e+02 -1.081250000000000000e+01 3.287500000000000000e+02
5.931283187866210938e+01 1.085000000000000000e+02 -9.062500000000000000e+00 3.336875000000000000e+02
5.941651511192321777e+01 1.090625000000000000e+02 -1.062500000000000000e+01 3.377500000000000000e+02
5.952060317993164062e+01 1.086250000000000000e+02 -9.937500000000000000e+00 3.503125000000000000e+02
5.962459301948547363e+01 1.080625000000000000e+02 -7.625000000000000000e+00 4.875000000000000000e+00
5.972837901115417480e+01 1.102500000000000000e+02 -8.125000000000000000e+00 1.631250000000000000e+01
5.983262515068054199e+01 1.113750000000000000e+02 -7.687500000000000000e+00 3.225000000000000000e+01
5.993675374984741211e+01 1.135000000000000000e+02 -6.312500000000000000e+00 5.175000000000000000e+01
6.004239106178283691e+01 1.162500000000000000e+02 -5.812500000000000000e+00 6.656250000000000000e+01
6.014680504798889160e+01 1.148125000000000000e+02 -5.625000000000000000e+00 8.425000000000000000e+01
6.025261402130126953e+01 1.129375000000000000e+02 -5.750000000000000000e+00 9.981250000000000000e+01
6.035690212249755859e+01 1.118125000000000000e+02 -5.937500000000000000e+00 1.152500000000000000e+02
6.046244692802429199e+01 1.118750000000000000e+02 -6.187500000000000000e+00 1.250625000000000000e+02
6.056649208068847656e+01 1.120625000000000000e+02 -5.812500000000000000e+00 1.348125000000000000e+02
6.067053198814392090e+01 1.136875000000000000e+02 -8.000000000000000000e+00 1.369375000000000000e+02
6.077468991279602051e+01 1.133125000000000000e+02 -8.062500000000000000e+00 1.437500000000000000e+02
6.087853479385375977e+01 1.120625000000000000e+02 -8.062500000000000000e+00 1.491250000000000000e+02
6.098256897926330566e+01 1.126875000000000000e+02 -6.937500000000000000e+00 1.515000000000000000e+02
6.108650588989257812e+01 1.120000000000000000e+02 -6.687500000000000000e+00 1.534375000000000000e+02
6.119188499450683594e+01 1.131875000000000000e+02 -6.625000000000000000e+00 1.545625000000000000e+02
6.129639005661010742e+01 1.127500000000000000e+02 -6.750000000000000000e+00 1.550000000000000000e+02
6.140183806419372559e+01 1.135000000000000000e+02 -6.625000000000000000e+00 1.553125000000000000e+02
6.150637888908386230e+01 1.136250000000000000e+02 -6.875000000000000000e+00 1.548750000000000000e+02
6.161077404022216797e+01 1.138125000000000000e+02 -6.812500000000000000e+00 1.548125000000000000e+02
6.171673583984375000e+01 1.143750000000000000e+02 -7.000000000000000000e+00 1.540625000000000000e+02
6.182062983512878418e+01 1.142500000000000000e+02 -7.125000000000000000e+00 1.538750000000000000e+02
6.192445898056030273e+01 1.133125000000000000e+02 -6.500000000000000000e+00 1.553125000000000000e+02
6.202843093872070312e+01 1.109375000000000000e+02 -3.875000000000000000e+00 1.592500000000000000e+02
6.213281297683715820e+01 1.120000000000000000e+02 -5.625000000000000000e+00 1.565000000000000000e+02
6.223652911186218262e+01 1.124375000000000000e+02 -7.562500000000000000e+00 1.536250000000000000e+02
6.234094405174255371e+01 1.133125000000000000e+02 -7.687500000000000000e+00 1.531250000000000000e+02
6.244657301902770996e+01 1.148125000000000000e+02 -7.500000000000000000e+00 1.536250000000000000e+02
6.255094289779663086e+01 1.135625000000000000e+02 -7.750000000000000000e+00 1.551875000000000000e+02
6.265641689300537109e+01 1.097500000000000000e+02 -1.100000000000000000e+01 1.485625000000000000e+02
6.276101303100585938e+01 1.111875000000000000e+02 -1.362500000000000000e+01 1.442500000000000000e+02
6.286645698547363281e+01 1.113750000000000000e+02 -9.687500000000000000e+00 1.492500000000000000e+02
6.297037100791931152e+01 1.121875000000000000e+02 -1.006250000000000000e+01 1.436250000000000000e+02
6.307439208030700684e+01 1.124375000000000000e+02 -1.106250000000000000e+01 1.393750000000000000e+02
6.317857408523559570e+01 1.070625000000000000e+02 -6.687500000000000000e+00 1.510000000000000000e+02
6.328265285491943359e+01 1.045625000000000000e+02 -2.312500000000000000e+00 1.591250000000000000e+02
6.338654589653015137e+01 1.080625000000000000e+02 -6.062500000000000000e+00 1.524375000000000000e+02
6.349103617668151855e+01 1.086875000000000000e+02 -5.562500000000000000e+00 1.583125000000000000e+02
6.359581518173217773e+01 1.089375000000000000e+02 -3.875000000000000000e+00 1.633750000000000000e+02
6.370023083686828613e+01 1.067500000000000000e+02 -7.437500000000000000e+00 1.563125000000000000e+02
6.380573582649230957e+01 1.073750000000000000e+02 -1.487500000000000000e+01 1.421250000000000000e+02
6.391054987907409668e+01 1.081875000000000000e+02 -1.100000000000000000e+01 1.487500000000000000e+02
6.401481103897094727e+01 1.096250000000000000e+02 -1.100000000000000000e+01 1.390000000000000000e+02
6.411955714225769043e+01 1.116250000000000000e+02 -1.218750000000000000e+01 1.338125000000000000e+02
6.422339510917663574e+01 1.068125000000000000e+02 -9.562500000000000000e+00 1.412500000000000000e+02
6.432745289802551270e+01 1.035000000000000000e+02 -1.500000000000000000e+00 1.556250000000000000e+02
6.443176603317260742e+01 1.068125000000000000e+02 -5.812500000000000000e+00 1.480625000000000000e+02
6.453540301322937012e+01 1.073125000000000000e+02 -6.812500000000000000e+00 1.555000000000000000e+02
6.463936305046081543e+01 1.083750000000000000e+02 -4.187500000000000000e+00 1.647500000000000000e+02
6.474361491203308105e+01 1.055000000000000000e+02 -6.625000000000000000e+00 1.580625000000000000e+02
6.484880208969116211e+01 1.048125000000000000e+02 -1.550000000000000000e+01 1.445000000000000000e+02
6.495343685150146484e+01 1.063750000000000000e+02 -1.068750000000000000e+01 1.512500000000000000e+02
6.505911898612976074e+01 1.077500000000000000e+02 -1.037500000000000000e+01 1.417500000000000000e+02
6.516346597671508789e+01 1.091875000000000000e+02 -1.362500000000000000e+01 1.330625000000000000e+02
6.526864504814147949e+01 1.071875000000000000e+02 -1.206250000000000000e+01 1.378125000000000000e+02
6.537341594696044922e+01 9.975000000000000000e+01 -3.875000000000000000e+00 1.511250000000000000e+02
6.547736811637878418e+01 1.025625000000000000e+02 -2.937500000000000000e+00 1.490625000000000000e+02
6.558136177062988281e+01 1.021250000000000000e+02 -5.000000000000000000e+00 1.504375000000000000e+02
6.568541002273559570e+01 1.038750000000000000e+02 -3.625000000000000000e+00 1.555625000000000000e+02
6.578932595252990723e+01 1.040625000000000000e+02 -2.375000000000000000e+00 1.536875000000000000e+02
6.589350914955139160e+01 1.030625000000000000e+02 -7.750000000000000000e+00 1.366875000000000000e+02
6.599799799919128418e+01 1.041250000000000000e+02 -1.050000000000000000e+01 1.255000000000000000e+02
6.610352706909179688e+01 1.058125000000000000e+02 -7.937500000000000000e+00 1.121875000000000000e+02
6.620783615112304688e+01 1.084375000000000000e+02 -9.125000000000000000e+00 9.150000000000000000e+01
6.631342697143554688e+01 1.082500000000000000e+02 -9.250000000000000000e+00 7.725000000000000000e+01
6.641782999038696289e+01 1.120000000000000000e+02 -8.187500000000000000e+00 6.100000000000000000e+01
6.652375006675720215e+01 1.128750000000000000e+02 -8.062500000000000000e+00 4.631250000000000000e+01
6.662749409675598145e+01 1.139375000000000000e+02 -9.000000000000000000e+00 2.687500000000000000e+01
6.673135995864868164e+01 1.146250000000000000e+02 -8.937500000000000000e+00 1.231250000000000000e+01
6.683554291725158691e+01 1.140000000000000000e+02 -7.687500000000000000e+00 3.599375000000000000e+02
6.693933296203613281e+01 1.130625000000000000e+02 -8.125000000000000000e+00 3.465625000000000000e+02
6.704356288909912109e+01 1.114375000000000000e+02 -1.006250000000000000e+01 3.353750000000000000e+02
6.714738512039184570e+01 1.120625000000000000e+02 -9.875000000000000000e+00 3.268125000000000000e+02
6.725293111801147461e+01 1.112500000000000000e+02 -8.062500000000000000e+00 3.236250000000000000e+02
6.735760712623596191e+01 1.109375000000000000e+02 -8.625000000000000000e+00 3.169375000000000000e+02
6.746319198608398438e+01 1.118125000000000000e+02 -8.250000000000000000e+00 3.169375000000000000e+02
6.756753778457641602e+01 1.111875000000000000e+02 -8.562500000000000000e+00 3.136875000000000000e+02
6.767256808280944824e+01 1.118125000000000000e+02 -8.562500000000000000e+00 3.131875000000000000e+02
6.777767801284790039e+01 1.121875000000000000e+02 -8.875000000000000000e+00 3.133750000000000000e+02
6.788139390945434570e+01 1.126875000000000000e+02 -8.687500000000000000e+00 3.142500000000000000e+02
6.798557400703430176e+01 1.138125000000000000e+02 -8.750000000000000000e+00 3.143750000000000000e+02
6.808954596519470215e+01 1.141250000000000000e+02 -8.500000000000000000e+00 3.156875000000000000e+02
6.819363188743591309e+01 1.144375000000000000e+02 -8.500000000000000000e+00 3.161875000000000000e+02
6.829762601852416992e+01 1.145625000000000000e+02 -8.687500000000000000e+00 3.167500000000000000e+02
6.840183115005493164e+01 1.145625000000000000e+02 -7.062500000000000000e+00 3.203750000000000000e+02
6.850755977630615234e+01 1.114375000000000000e+02 -3.625000000000000000e+00 3.266875000000000000e+02
6.861197400093078613e+01 1.136875000000000000e+02 -7.437500000000000000e+00 3.211875000000000000e+02
6.871768188476562500e+01 1.128125000000000000e+02 -7.750000000000000000e+00 3.223125000000000000e+02
6.882194495201110840e+01 1.146250000000000000e+02 -6.875000000000000000e+00 3.238750000000000000e+02
6.892746686935424805e+01 1.138750000000000000e+02 -7.750000000000000000e+00 3.223125000000000000e+02
6.903174495697021484e+01 1.118750000000000000e+02 -1.156250000000000000e+01 3.131250000000000000e+02
6.913548398017883301e+01 1.141250000000000000e+02 -1.331250000000000000e+01 3.094375000000000000e+02
6.923962116241455078e+01 1.137500000000000000e+02 -9.562500000000000000e+00 3.144375000000000000e+02
6.934355497360229492e+01 1.144375000000000000e+02 -9.937500000000000000e+00 3.087500000000000000e+02
6.944776701927185059e+01 1.142500000000000000e+02 -1.137500000000000000e+01 3.034375000000000000e+02
6.955145597457885742e+01 1.104375000000000000e+02 -8.187500000000000000e+00 3.107500000000000000e+02
6.965691113471984863e+01 1.074375000000000000e+02 -1.937500000000000000e+00 3.226875000000000000e+02
6.976170992851257324e+01 1.106250000000000000e+02 -5.562500000000000000e+00 3.161875000000000000e+02
6.986696386337280273e+01 1.108125000000000000e+02 -6.875000000000000000e+00 3.188125000000000000e+02
6.997156405448913574e+01 1.120000000000000000e+02 -4.812500000000000000e+00 3.270000000000000000e+02
7.007594203948974609e+01 1.093125000000000000e+02 -7.750000000000000000e+00 3.206250000000000000e+02
7.018158197402954102e+01 1.086250000000000000e+02 -1.593750000000000000e+01 3.063750000000000000e+02
7.028648495674133301e+01 1.108750000000000000e+02 -1.175000000000000000e+01 3.153125000000000000e+02
7.039043498039245605e+01 1.115000000000000000e+02 -1.118750000000000000e+01 3.097500000000000000e+02
7.049453687667846680e+01 1.126875000000000000e+02 -1.350000000000000000e+01 3.011875000000000000e+02
7.059854102134704590e+01 1.085625000000000000e+02 -9.687500000000000000e+00 3.103125000000000000e+02
7.070260500907897949e+01 1.043750000000000000e+02 -1.437500000000000000e+00 3.266875000000000000e+02
7.080698704719543457e+01 1.081250000000000000e+02 -5.375000000000000000e+00 3.209375000000000000e+02
7.091248607635498047e+01 1.085625000000000000e+02 -6.625000000000000000e+00 3.250625000000000000e+02
7.101668596267700195e+01 1.095625000000000000e+02 -4.250000000000000000e+00 3.330000000000000000e+02
7.112254190444946289e+01 1.070000000000000000e+02 -6.625000000000000000e+00 3.271875000000000000e+02
7.122706294059753418e+01 1.067500000000000000e+02 -1.512500000000000000e+01 3.110625000000000000e+02
7.133241581916809082e+01 1.084375000000000000e+02 -1.081250000000000000e+01 3.186875000000000000e+02
7.143657279014587402e+01 1.091875000000000000e+02 -1.068750000000000000e+01 3.103125000000000000e+02
7.154053711891174316e+01 1.105000000000000000e+02 -1.225000000000000000e+01 3.060625000000000000e+02
7.164468908309936523e+01 1.076250000000000000e+02 -1.050000000000000000e+01 3.115625000000000000e+02
7.174947500228881836e+01 1.020625000000000000e+02 -2.750000000000000000e+00 3.281250000000000000e+02
7.185376310348510742e+01 1.050625000000000000e+02 -3.875000000000000000e+00 3.271250000000000000e+02
7.195803594589233398e+01 1.060000000000000000e+02 -4.750000000000000000e+00 3.330000000000000000e+02
7.206352615356445312e+01 1.065000000000000000e+02 -2.937500000000000000e+00 3.415000000000000000e+02
7.216783094406127930e+01 1.044375000000000000e+02 -5.437500000000000000e+00 3.398750000000000000e+02
7.227346301078796387e+01 1.036875000000000000e+02 -9.750000000000000000e+00 3.375000000000000000e+02
7.237788295745849609e+01 1.061875000000000000e+02 -7.812500000000000000e+00 3.465000000000000000e+02
7.248346805572509766e+01 1.086875000000000000e+02 -8.312500000000000000e+00 3.538750000000000000e+02
7.258746695518493652e+01 1.085000000000000000e+02 -1.081250000000000000e+01 3.437500000000000000e+00
7.269146108627319336e+01 1.077500000000000000e+02 -8.875000000000000000e+00 1.762500000000000000e+01
7.279564404487609863e+01 1.083125000000000000e+02 -6.687500000000000000e+00 3.356250000000000000e+01
7.289940094947814941e+01 1.104375000000000000e+02 -7.125000000000000000e+00 5.075000000000000000e+01
7.300339388847351074e+01 1.109375000000000000e+02 -6.187500000000000000e+00 7.000000000000000000e+01
7.310750699043273926e+01 1.112500000000000000e+02 -5.562500000000000000e+00 8.993750000000000000e+01
7.321308302879333496e+01 1.142500000000000000e+02 -5.812500000000000000e+00 1.042500000000000000e+02
7.331783175468444824e+01 1.112500000000000000e+02 -5.625000000000000000e+00 1.176250000000000000e+02
7.342429995536804199e+01 1.110000000000000000e+02 -6.437500000000000000e+00 1.283125000000000000e+02
7.352846503257751465e+01 1.103125000000000000e+02 -7.437500000000000000e+00 1.368125000000000000e+02
7.363424777984619141e+01 1.116875000000000000e+02 -8.062500000000000000e+00 1.444375000000000000e+02
7.373862910270690918e+01 1.125625000000000000e+02 -9.312500000000000000e+00 1.462500000000000000e+02
7.384233283996582031e+01 1.122500000000000000e+02 -8.000000000000000000e+00 1.523750000000000000e+02
7.394647192955017090e+01 1.118750000000000000e+02 -8.625000000000000000e+00 1.544375000000000000e+02
7.405029082298278809e+01 1.110625000000000000e+02 -9.500000000000000000e+00 1.528125000000000000e+02
7.415438795089721680e+01 1.108125000000000000e+02 -9.000000000000000000e+00 1.532500000000000000e+02
7.425857186317443848e+01 1.106250000000000000e+02 -9.562500000000000000e+00 1.516250000000000000e+02
7.436473298072814941e+01 1.113750000000000000e+02 -9.375000000000000000e+00 1.508750000000000000e+02
7.446888184547424316e+01 1.113125000000000000e+02 -9.625000000000000000e+00 1.492500000000000000e+02
7.457462596893310547e+01 1.120625000000000000e+02 -9.625000000000000000e+00 1.487500000000000000e+02
7.467916488647460938e+01 1.121875000000000000e+02 -9.812500000000000000e+00 1.478125000000000000e+02
7.478389406204223633e+01 1.125000000000000000e+02 -9.687500000000000000e+00 1.473750000000000000e+02
7.488975310325622559e+01 1.122500000000000000e+02 -9.125000000000000000e+00 1.481250000000000000e+02
7.499353790283203125e+01 1.106250000000000000e+02 -7.062500000000000000e+00 1.505625000000000000e+02
7.509755206108093262e+01 1.112500000000000000e+02 -6.625000000000000000e+00 1.515000000000000000e+02
7.520147609710693359e+01 1.126875000000000000e+02 -9.187500000000000000e+00 1.481250000000000000e+02
7.530532908439636230e+01 1.127500000000000000e+02 -8.437500000000000000e+00 1.498125000000000000e+02
7.540959620475769043e+01 1.150625000000000000e+02 -7.562500000000000000e+00 1.516875000000000000e+02
7.551489400863647461e+01 1.135000000000000000e+02 -7.875000000000000000e+00 1.526250000000000000e+02
7.562049794197082520e+01 1.114375000000000000e+02 -1.075000000000000000e+01 1.445000000000000000e+02
7.572477793693542480e+01 1.120625000000000000e+02 -1.275000000000000000e+01 1.403125000000000000e+02
7.583052802085876465e+01 1.117500000000000000e+02 -9.500000000000000000e+00 1.445000000000000000e+02
7.593478608131408691e+01 1.135000000000000000e+02 -1.081250000000000000e+01 1.373125000000000000e+02
7.604029583930969238e+01 1.125000000000000000e+02 -1.125000000000000000e+01 1.343125000000000000e+02
7.614439606666564941e+01 1.074375000000000000e+02 -5.937500000000000000e+00 1.445625000000000000e+02
7.624851703643798828e+01 1.063750000000000000e+02 -1.500000000000000000e+00 1.533750000000000000e+02
7.635263204574584961e+01 1.083750000000000000e+02 -5.312500000000000000e+00 1.492500000000000000e+02
7.645658206939697266e+01 1.093750000000000000e+02 -5.750000000000000000e+00 1.537500000000000000e+02
7.656050300598144531e+01 1.098750000000000000e+02 -3.437500000000000000e+00 1.603750000000000000e+02
7.666501402854919434e+01 1.068750000000000000e+02 -8.937500000000000000e+00 1.503125000000000000e+02
7.677034497261047363e+01 1.074375000000000000e+02 -1.518750000000000000e+01 1.392500000000000000e+02
7.687476897239685059e+01 1.091250000000000000e+02 -1.031250000000000000e+01 1.460625000000000000e+02
7.698036408424377441e+01 1.101250000000000000e+02 -1.112500000000000000e+01 1.373125000000000000e+02
7.708440017700195312e+01 1.111250000000000000e+02 -1.237500000000000000e+01 1.323750000000000000e+02
7.718973517417907715e+01 1.057500000000000000e+02 -7.750000000000000000e+00 1.423125000000000000e+02
7.729442000389099121e+01 1.030000000000000000e+02 -3.125000000000000000e-01 1.545000000000000000e+02
7.739830803871154785e+01 1.062500000000000000e+02 -5.125000000000000000e+00 1.481875000000000000e+02
7.750225186347961426e+01 1.076250000000000000e+02 -6.375000000000000000e+00 1.534375000000000000e+02
7.760626602172851562e+01 1.081250000000000000e+02 -4.187500000000000000e+00 1.610000000000000000e+02
7.771026396751403809e+01 1.039375000000000000e+02 -8.812500000000000000e+00 1.513125000000000000e+02
7.781470203399658203e+01 1.045625000000000000e+02 -1.487500000000000000e+01 1.414375000000000000e+02
7.791887998580932617e+01 1.066875000000000000e+02 -1.068750000000000000e+01 1.461250000000000000e+02
7.802469706535339355e+01 1.082500000000000000e+02 -1.087500000000000000e+01 1.383125000000000000e+02
7.812866187095642090e+01 1.085000000000000000e+02 -1.325000000000000000e+01 1.304375000000000000e+02
7.823437905311584473e+01 1.059375000000000000e+02 -1.000000000000000000e+01 1.394375000000000000e+02
7.833869886398315430e+01 1.022500000000000000e+02 -2.750000000000000000e+00 1.505625000000000000e+02
7.844431900978088379e+01 1.048125000000000000e+02 -5.312500000000000000e+00 1.462500000000000000e+02
7.854842686653137207e+01 1.044375000000000000e+02 -5.875000000000000000e+00 1.492500000000000000e+02
7.865248513221740723e+01 1.053750000000000000e+02 -3.875000000000000000e+00 1.533750000000000000e+02
7.875662899017333984e+01 1.063125000000000000e+02 -2.625000000000000000e+00 1.521875000000000000e+02
7.886041688919067383e+01 1.031250000000000000e+02 -9.125000000000000000e+00 1.358750000000000000e+02
7.896442484855651855e+01 1.029375000000000000e+02 -1.112500000000000000e+01 1.260000000000000000e+02
7.906905794143676758e+01 1.055000000000000000e+02 -9.312500000000000000e+00 1.123125000000000000e+02
7.917440509796142578e+01 1.076250000000000000e+02 -9.625000000000000000e+00 9.756250000000000000e+01
7.927916002273559570e+01 1.074375000000000000e+02 -9.187500000000000000e+00 8.150000000000000000e+01
7.938442301750183105e+01 1.105000000000000000e+02 -7.812500000000000000e+00 6.937500000000000000e+01
7.948831987380981445e+01 1.131875000000000000e+02 -6.437500000000000000e+00 5.562500000000000000e+01
7.959352493286132812e+01 1.141875000000000000e+02 -7.812500000000000000e+00 3.643750000000000000e+01
7.969884586334228516e+01 1.145000000000000000e+02 -7.750000000000000000e+00 1.856250000000000000e+01
7.980327796936035156e+01 1.115625000000000000e+02 -5.625000000000000000e+00 6.250000000000000000e+00
7.990729904174804688e+01 1.116875000000000000e+02 -9.187500000000000000e+00 3.486875000000000000e+02
8.001133584976196289e+01 1.101875000000000000e+02 -9.000000000000000000e+00 3.403750000000000000e+02
8.011573910713195801e+01 1.101875000000000000e+02 -8.375000000000000000e+00 3.308750000000000000e+02
8.022089791297912598e+01 1.089375000000000000e+02 -6.500000000000000000e+00 3.280625000000000000e+02
8.032633805274963379e+01 1.095000000000000000e+02 -8.500000000000000000e+00 3.210625000000000000e+02
8.043065500259399414e+01 1.102500000000000000e+02 -7.437500000000000000e+00 3.231250000000000000e+02
8.053576397895812988e+01 1.114375000000000000e+02 -8.062500000000000000e+00 3.197500000000000000e+02
8.064025688171386719e+01 1.116250000000000000e+02 -7.687500000000000000e+00 3.190000000000000000e+02
8.074558401107788086e+01 1.116250000000000000e+02 -7.562500000000000000e+00 3.191875000000000000e+02
8.085080385208129883e+01 1.120625000000000000e+02 -7.750000000000000000e+00 3.195000000000000000e+02
8.095519304275512695e+01 1.127500000000000000e+02 -7.687500000000000000e+00 3.198750000000000000e+02
8.105919408798217773e+01 1.128750000000000000e+02 -7.875000000000000000e+00 3.198750000000000000e+02
8.116325497627258301e+01 1.134375000000000000e+02 -7.937500000000000000e+00 3.198125000000000000e+02
8.126746392250061035e+01 1.141250000000000000e+02 -7.937500000000000000e+00 3.198750000000000000e+02
8.137156915664672852e+01 1.149375000000000000e+02 -7.875000000000000000e+00 3.201250000000000000e+02
8.147566008567810059e+01 1.151250000000000000e+02 -8.000000000000000000e+00 3.205000000000000000e+02
8.158093309402465820e+01 1.137500000000000000e+02 -8.125000000000000000e+00 3.207500000000000000e+02
8.168654417991638184e+01 1.118750000000000000e+02 -5.687500000000000000e+00 3.243125000000000000e+02
8.179150295257568359e+01 1.130625000000000000e+02 -7.500000000000000000e+00 3.215625000000000000e+02
8.189782691001892090e+01 1.137500000000000000e+02 -9.062500000000000000e+00 3.203750000000000000e+02
8.200263381004333496e+01 1.143750000000000000e+02 -8.437500000000000000e+00 3.214375000000000000e+02
8.210730481147766113e+01 1.165625000000000000e+02 -8.125000000000000000e+00 3.220625000000000000e+02
8.221158385276794434e+01 1.138750000000000000e+02 -1.156250000000000000e+01 3.155625000000000000e+02
8.231545805931091309e+01 1.128125000000000000e+02 -1.450000000000000000e+01 3.085000000000000000e+02
8.241950106620788574e+01 1.135000000000000000e+02 -1.131250000000000000e+01 3.135000000000000000e+02
8.252470707893371582e+01 1.120000000000000000e+02 -1.062500000000000000e+01 3.096250000000000000e+02
8.263056302070617676e+01 1.142500000000000000e+02 -1.168750000000000000e+01 3.053125000000000000e+02
8.273461604118347168e+01 1.092500000000000000e+02 -1.062500000000000000e+01 3.071250000000000000e+02
8.284058499336242676e+01 1.056875000000000000e+02 -3.312500000000000000e+00 3.235000000000000000e+02
8.294449782371520996e+01 1.087500000000000000e+02 -5.750000000000000000e+00 3.193750000000000000e+02
8.304984188079833984e+01 1.096250000000000000e+02 -7.187500000000000000e+00 3.218125000000000000e+02
8.315447688102722168e+01 1.102500000000000000e+02 -4.562500000000000000e+00 3.312500000000000000e+02
8.325848913192749023e+01 1.076875000000000000e+02 -7.625000000000000000e+00 3.266250000000000000e+02
8.336214804649353027e+01 1.061250000000000000e+02 -1.568750000000000000e+01 3.123125000000000000e+02
8.346621799468994141e+01 1.090625000000000000e+02 -1.231250000000000000e+01 3.183750000000000000e+02
8.357012295722961426e+01 1.096875000000000000e+02 -1.150000000000000000e+01 3.133750000000000000e+02
8.367439293861389160e+01 1.116250000000000000e+02 -1.218750000000000000e+01 3.103125000000000000e+02
8.377891182899475098e+01 1.083750000000000000e+02 -1.037500000000000000e+01 3.133750000000000000e+02
8.388444805145263672e+01 1.042500000000000000e+02 -2.750000000000000000e+00 3.271875000000000000e+02
8.398866295814514160e+01 1.074375000000000000e+02 -5.375000000000000000e+00 3.225000000000000000e+02
8.409425783157348633e+01 1.081250000000000000e+02 -7.375000000000000000e+00 3.251875000000000000e+02
8.419869589805603027e+01 1.092500000000000000e+02 -4.312500000000000000e+00 3.341250000000000000e+02
8.430422186851501465e+01 1.081875000000000000e+02 -5.312500000000000000e+00 3.316875000000000000e+02
8.440821385383605957e+01 1.051250000000000000e+02 -1.400000000000000000e+01 3.161875000000000000e+02
8.451215291023254395e+01 1.078750000000000000e+02 -1.262500000000000000e+01 3.192500000000000000e+02
8.461641788482666016e+01 1.078125000000000000e+02 -1.025000000000000000e+01 3.155000000000000000e+02
8.472039294242858887e+01 1.105000000000000000e+02 -1.237500000000000000e+01 3.052500000000000000e+02
8.482445001602172852e+01 1.083750000000000000e+02 -1.362500000000000000e+01 3.023125000000000000e+02
8.492900490760803223e+01 1.016250000000000000e+02 -6.375000000000000000e+00 3.177500000000000000e+02
8.503450393676757812e+01 1.014375000000000000e+02 -2.750000000000000000e+00 3.246875000000000000e+02
8.513841986656188965e+01 1.045000000000000000e+02 -5.875000000000000000e+00 3.245000000000000000e+02
8.524377298355102539e+01 1.044375000000000000e+02 -5.000000000000000000e+00 3.311250000000000000e+02
8.534819388389587402e+01 1.043125000000000000e+02 -3.937500000000000000e+00 3.359375000000000000e+02
8.545339012145996094e+01 1.028125000000000000e+02 -8.312500000000000000e+00 3.300000000000000000e+02
8.555826187133789062e+01 1.043750000000000000e+02 -1.125000000000000000e+01 3.291875000000000000e+02
8.566250991821289062e+01 1.070000000000000000e+02 -9.437500000000000000e+00 3.391250000000000000e+02
8.576636099815368652e+01 1.080625000000000000e+02 -1.150000000000000000e+01 3.458750000000000000e+02
8.587027287483215332e+01 1.091250000000000000e+02 -1.181250000000000000e+01 3.584375000000000000e+02
8.597447299957275391e+01 1.088750000000000000e+02 -1.131250000000000000e+01 1.000000000000000000e+01
8.607820487022399902e+01 1.088125000000000000e+02 -9.937500000000000000e+00 2.268750000000000000e+01
8.618255090713500977e+01 1.078750000000000000e+02 -8.875000000000000000e+00 3.837500000000000000e+01
8.628847098350524902e+01 1.100000000000000000e+02 -9.250000000000000000e+00 5.368750000000000000e+01
8.639289212226867676e+01 1.107500000000000000e+02 -8.812500000000000000e+00 7.256250000000000000e+01
8.649811983108520508e+01 1.120625000000000000e+02 -7.312500000000000000e+00 9.193750000000000000e+01
8.660248112678527832e+01 1.133750000000000000e+02 -6.812500000000000000e+00 1.067500000000000000e+02
8.670817399024963379e+01 1.153750000000000000e+02 -7.375000000000000000e+00 1.174375000000000000e+02
8.681216597557067871e+01 1.152500000000000000e+02 -7.562500000000000000e+00 1.290000000000000000e+02
8.691613698005676270e+01 1.149375000000000000e+02 -6.937500000000000000e+00 1.380000000000000000e+02
8.702010107040405273e+01 1.156250000000000000e+02 -6.750000000000000000e+00 1.455000000000000000e+02
8.712445306777954102e+01 1.160625000000000000e+02 -7.125000000000000000e+00 1.526875000000000000e+02
8.722843313217163086e+01 1.152500000000000000e+02 -8.437500000000000000e+00 1.523125000000000000e+02
8.733218097686767578e+01 1.152500000000000000e+02 -8.375000000000000000e+00 1.529375000000000000e+02
