5.770197606086730957e+01 1.153125000000000000e+02 -8.437500000000000000e+00 3.596250000000000000e+02
5.780630016326904297e+01 1.148750000000000000e+02 -8.687500000000000000e+00 3.449375000000000000e+02
5.791182684898376465e+01 1.141875000000000000e+02 -9.187500000000000000e+00 3.373125000000000000e+02
5.801575708389282227e+01 1.131250000000000000e+02 -1.000000000000000000e+01 3.293750000000000000e+02
5.811995792388916016e+01 1.139375000000000000e+02 -7.937500000000000000e+00 3.276250000000000000e+02
5.822396993637084961e+01 1.131250000000000000e+02 -8.062500000000000000e+00 3.215000000000000000e+02
5.832782506942749023e+01 1.127500000000000000e+02 -7.937500000000000000e+00 3.194375000000000000e+02
5.843175292015075684e+01 1.128125000000000000e+02 -8.687500000000000000e+00 3.197500000000000000e+02
5.853611302375793457e+01 1.132500000000000000e+02 -9.187500000000000000e+00 3.188750000000000000e+02
5.864187908172607422e+01 1.131875000000000000e+02 -9.125000000000000000e+00 3.186875000000000000e+02
5.874601697921752930e+01 1.131875000000000000e+02 -8.937500000000000000e+00 3.188125000000000000e+02
5.885198521614074707e+01 1.145625000000000000e+02 -9.000000000000000000e+00 3.193125000000000000e+02
5.895675301551818848e+01 1.144375000000000000e+02 -8.875000000000000000e+00 3.196250000000000000e+02
5.906253099441528320e+01 1.143750000000000000e+02 -8.937500000000000000e+00 3.197500000000000000e+02
5.916679286956787109e+01 1.146250000000000000e+02 -9.000000000000000000e+00 3.198125000000000000e+02
5.927084994316101074e+01 1.144375000000000000e+02 -9.062500000000000000e+00 3.203125000000000000e+02
5.937545704841613770e+01 1.145000000000000000e+02 -9.187500000000000000e+00 3.199375000000000000e+02
5.947995591163635254e+01 1.143750000000000000e+02 -9.250000000000000000e+00 3.199375000000000000e+02
5.958372998237609863e+01 1.145625000000000000e+02 -9.375000000000000000e+00 3.195000000000000000e+02
5.968793702125549316e+01 1.148125000000000000e+02 -9.625000000000000000e+00 3.188125000000000000e+02
5.979315090179443359e+01 1.150625000000000000e+02 -9.625000000000000000e+00 3.185000000000000000e+02
5.989794206619262695e+01 1.153750000000000000e+02 -9.687500000000000000e+00 3.183125000000000000e+02
6.000328707695007324e+01 1.158750000000000000e+02 -9.750000000000000000e+00 3.185625000000000000e+02
6.010837697982788086e+01 1.159375000000000000e+02 -9.437500000000000000e+00 3.195625000000000000e+02
6.021454405784606934e+01 1.148125000000000000e+02 -7.437500000000000000e+00 3.226875000000000000e+02
6.031908392906188965e+01 1.153750000000000000e+02 -7.625000000000000000e+00 3.227500000000000000e+02
6.042295908927917480e+01 1.160625000000000000e+02 -1.018750000000000000e+01 3.201875000000000000e+02
6.052694082260131836e+01 1.162500000000000000e+02 -1.050000000000000000e+01 3.206250000000000000e+02
6.063087797164916992e+01 1.190625000000000000e+02 -9.437500000000000000e+00 3.220625000000000000e+02
6.073490715026855469e+01 1.191875000000000000e+02 -8.937500000000000000e+00 3.228750000000000000e+02
6.083887004852294922e+01 1.157500000000000000e+02 -1.393750000000000000e+01 3.116250000000000000e+02
6.094396901130676270e+01 1.163125000000000000e+02 -1.412500000000000000e+01 3.100625000000000000e+02
6.104822492599487305e+01 1.150625000000000000e+02 -1.006250000000000000e+01 3.141250000000000000e+02
6.115413403511047363e+01 1.159375000000000000e+02 -1.131250000000000000e+01 3.076875000000000000e+02
6.125916695594787598e+01 1.155625000000000000e+02 -1.212500000000000000e+01 3.040000000000000000e+02
6.136537504196166992e+01 1.098125000000000000e+02 -7.187500000000000000e+00 3.145000000000000000e+02
6.146976780891418457e+01 1.105625000000000000e+02 -2.812500000000000000e+00 3.227500000000000000e+02
6.157388496398925781e+01 1.126250000000000000e+02 -7.312500000000000000e+00 3.173125000000000000e+02
6.167799711227416992e+01 1.120625000000000000e+02 -7.125000000000000000e+00 3.221250000000000000e+02
6.178188800811767578e+01 1.128750000000000000e+02 -5.562500000000000000e+00 3.265625000000000000e+02
6.188580799102783203e+01 1.105625000000000000e+02 -8.250000000000000000e+00 3.216875000000000000e+02
6.198984217643737793e+01 1.109375000000000000e+02 -1.543750000000000000e+01 3.090625000000000000e+02
6.209421682357788086e+01 1.118750000000000000e+02 -1.137500000000000000e+01 3.173750000000000000e+02
6.219986605644226074e+01 1.125625000000000000e+02 -1.093750000000000000e+01 3.114375000000000000e+02
6.230440115928649902e+01 1.151875000000000000e+02 -1.256250000000000000e+01 3.049375000000000000e+02
6.240988111495971680e+01 1.111875000000000000e+02 -1.031250000000000000e+01 3.108750000000000000e+02
6.251420211791992188e+01 1.052500000000000000e+02 -2.500000000000000000e+00 3.276875000000000000e+02
6.262007498741149902e+01 1.090625000000000000e+02 -4.062500000000000000e+00 3.243750000000000000e+02
6.272468709945678711e+01 1.091875000000000000e+02 -6.562500000000000000e+00 3.257500000000000000e+02
6.282861208915710449e+01 1.106250000000000000e+02 -4.187500000000000000e+00 3.336250000000000000e+02
6.293283390998840332e+01 1.094375000000000000e+02 -5.937500000000000000e+00 3.281875000000000000e+02
6.303672814369201660e+01 1.068125000000000000e+02 -1.356250000000000000e+01 3.142500000000000000e+02
6.314119601249694824e+01 1.096875000000000000e+02 -1.312500000000000000e+01 3.160000000000000000e+02
6.324734592437744141e+01 1.096250000000000000e+02 -1.093750000000000000e+01 3.132500000000000000e+02
6.335203719139099121e+01 1.120000000000000000e+02 -1.325000000000000000e+01 3.049375000000000000e+02
6.345793294906616211e+01 1.111875000000000000e+02 -1.293750000000000000e+01 3.059375000000000000e+02
6.356278491020202637e+01 1.055625000000000000e+02 -6.375000000000000000e+00 3.202500000000000000e+02
6.366810703277587891e+01 1.045625000000000000e+02 -3.062500000000000000e+00 3.272500000000000000e+02
6.377283000946044922e+01 1.057500000000000000e+02 -4.812500000000000000e+00 3.299375000000000000e+02
6.387684082984924316e+01 1.066250000000000000e+02 -4.812500000000000000e+00 3.360625000000000000e+02
6.398102402687072754e+01 1.065625000000000000e+02 -4.312500000000000000e+00 3.446875000000000000e+02
6.408501291275024414e+01 1.084375000000000000e+02 -6.812500000000000000e+00 3.490625000000000000e+02
6.418892407417297363e+01 1.092500000000000000e+02 -1.050000000000000000e+01 3.508750000000000000e+02
6.429322600364685059e+01 1.108750000000000000e+02 -1.006250000000000000e+01 4.250000000000000000e+00
6.439857411384582520e+01 1.116875000000000000e+02 -1.037500000000000000e+01 1.918750000000000000e+01
6.450332498550415039e+01 1.125625000000000000e+02 -1.162500000000000000e+01 3.150000000000000000e+01
6.460910201072692871e+01 1.124375000000000000e+02 -1.081250000000000000e+01 4.762500000000000000e+01
6.471429920196533203e+01 1.126250000000000000e+02 -9.500000000000000000e+00 6.387500000000000000e+01
6.482027006149291992e+01 1.152500000000000000e+02 -9.625000000000000000e+00 7.906250000000000000e+01
6.492473220825195312e+01 1.160625000000000000e+02 -8.687500000000000000e+00 9.868750000000000000e+01
6.502880787849426270e+01 1.153750000000000000e+02 -7.312500000000000000e+00 1.152500000000000000e+02
6.513282084465026855e+01 1.181250000000000000e+02 -8.000000000000000000e+00 1.240625000000000000e+02
6.523700499534606934e+01 1.158750000000000000e+02 -8.000000000000000000e+00 1.349375000000000000e+02
6.534081006050109863e+01 1.174375000000000000e+02 -7.625000000000000000e+00 1.438125000000000000e+02
6.544512724876403809e+01 1.176875000000000000e+02 -8.187500000000000000e+00 1.485625000000000000e+02
6.555151200294494629e+01 1.173750000000000000e+02 -7.750000000000000000e+00 1.563750000000000000e+02
6.565580487251281738e+01 1.168750000000000000e+02 -9.125000000000000000e+00 1.568750000000000000e+02
6.576130986213684082e+01 1.166875000000000000e+02 -8.562500000000000000e+00 1.600000000000000000e+02
6.586572480201721191e+01 1.165000000000000000e+02 -8.937500000000000000e+00 1.580000000000000000e+02
6.597101402282714844e+01 1.159375000000000000e+02 -8.812500000000000000e+00 1.591250000000000000e+02
6.607612800598144531e+01 1.161250000000000000e+02 -8.875000000000000000e+00 1.583750000000000000e+02
6.618076992034912109e+01 1.160625000000000000e+02 -8.937500000000000000e+00 1.576250000000000000e+02
6.628457283973693848e+01 1.157500000000000000e+02 -8.875000000000000000e+00 1.567500000000000000e+02
6.638873386383056641e+01 1.159375000000000000e+02 -8.875000000000000000e+00 1.555625000000000000e+02
6.649275803565979004e+01 1.158750000000000000e+02 -9.000000000000000000e+00 1.552500000000000000e+02
6.659677505493164062e+01 1.159375000000000000e+02 -9.062500000000000000e+00 1.553125000000000000e+02
6.670106482505798340e+01 1.158750000000000000e+02 -9.187500000000000000e+00 1.548125000000000000e+02
6.680657601356506348e+01 1.155000000000000000e+02 -9.187500000000000000e+00 1.544375000000000000e+02
6.691160011291503906e+01 1.156875000000000000e+02 -8.875000000000000000e+00 1.545625000000000000e+02
6.701662802696228027e+01 1.161250000000000000e+02 -7.875000000000000000e+00 1.550625000000000000e+02
6.712118387222290039e+01 1.156875000000000000e+02 -8.875000000000000000e+00 1.533750000000000000e+02
6.722723817825317383e+01 1.171250000000000000e+02 -9.687500000000000000e+00 1.523750000000000000e+02
6.733176803588867188e+01 1.178750000000000000e+02 -9.312500000000000000e+00 1.537500000000000000e+02
6.743570208549499512e+01 1.187500000000000000e+02 -8.500000000000000000e+00 1.554375000000000000e+02
6.753969502449035645e+01 1.143750000000000000e+02 -9.500000000000000000e+00 1.562500000000000000e+02
6.764395999908447266e+01 1.130625000000000000e+02 -1.193750000000000000e+01 1.515625000000000000e+02
6.774818611145019531e+01 1.134375000000000000e+02 -1.262500000000000000e+01 1.488125000000000000e+02
6.785445284843444824e+01 1.131250000000000000e+02 -9.500000000000000000e+00 1.495000000000000000e+02
6.795895385742187500e+01 1.152500000000000000e+02 -1.012500000000000000e+01 1.445625000000000000e+02
6.806542611122131348e+01 1.153125000000000000e+02 -1.062500000000000000e+01 1.433750000000000000e+02
6.817002010345458984e+01 1.102500000000000000e+02 -4.937500000000000000e+00 1.565625000000000000e+02
6.827621507644653320e+01 1.108750000000000000e+02 -3.375000000000000000e+00 1.578750000000000000e+02
6.838073277473449707e+01 1.118750000000000000e+02 -6.375000000000000000e+00 1.566875000000000000e+02
6.848467302322387695e+01 1.135000000000000000e+02 -4.687500000000000000e+00 1.613125000000000000e+02
6.858873009681701660e+01 1.116250000000000000e+02 -4.625000000000000000e+00 1.626875000000000000e+02
6.869281888008117676e+01 1.084375000000000000e+02 -1.250000000000000000e+01 1.471875000000000000e+02
6.879678988456726074e+01 1.113125000000000000e+02 -1.406250000000000000e+01 1.460000000000000000e+02
6.890066981315612793e+01 1.113750000000000000e+02 -1.100000000000000000e+01 1.456875000000000000e+02
6.900590300559997559e+01 1.133125000000000000e+02 -1.312500000000000000e+01 1.350625000000000000e+02
6.911025404930114746e+01 1.116250000000000000e+02 -1.287500000000000000e+01 1.359375000000000000e+02
6.921641397476196289e+01 1.050625000000000000e+02 -4.437500000000000000e+00 1.543125000000000000e+02
6.932106900215148926e+01 1.086250000000000000e+02 -3.437500000000000000e+00 1.530625000000000000e+02
6.942766523361206055e+01 1.085625000000000000e+02 -6.125000000000000000e+00 1.550000000000000000e+02
6.953196215629577637e+01 1.107500000000000000e+02 -3.625000000000000000e+00 1.643750000000000000e+02
6.963562488555908203e+01 1.092500000000000000e+02 -4.562500000000000000e+00 1.618125000000000000e+02
6.973962116241455078e+01 1.063125000000000000e+02 -1.250000000000000000e+01 1.477500000000000000e+02
6.984380698204040527e+01 1.091250000000000000e+02 -1.256250000000000000e+01 1.476250000000000000e+02
6.994777607917785645e+01 1.097500000000000000e+02 -1.056250000000000000e+01 1.436875000000000000e+02
7.005181908607482910e+01 1.120000000000000000e+02 -1.237500000000000000e+01 1.356875000000000000e+02
7.015647888183593750e+01 1.106875000000000000e+02 -1.281250000000000000e+01 1.359375000000000000e+02
7.026183605194091797e+01 1.043125000000000000e+02 -5.000000000000000000e+00 1.506250000000000000e+02
7.036654520034790039e+01 1.065000000000000000e+02 -2.937500000000000000e+00 1.520000000000000000e+02
7.047186994552612305e+01 1.075000000000000000e+02 -6.437500000000000000e+00 1.516875000000000000e+02
7.057622504234313965e+01 1.078125000000000000e+02 -4.937500000000000000e+00 1.581875000000000000e+02
7.068168401718139648e+01 1.085625000000000000e+02 -2.937500000000000000e+00 1.595625000000000000e+02
7.078585791587829590e+01 1.072500000000000000e+02 -4.500000000000000000e+00 1.527500000000000000e+02
7.088973999023437500e+01 1.066875000000000000e+02 -1.006250000000000000e+01 1.383125000000000000e+02
7.099367690086364746e+01 1.073750000000000000e+02 -9.812500000000000000e+00 1.286250000000000000e+02
7.109756493568420410e+01 1.090000000000000000e+02 -9.625000000000000000e+00 1.121250000000000000e+02
7.120166301727294922e+01 1.108750000000000000e+02 -1.025000000000000000e+01 9.675000000000000000e+01
7.130624198913574219e+01 1.099375000000000000e+02 -1.031250000000000000e+01 8.131250000000000000e+01
7.141162586212158203e+01 1.124375000000000000e+02 -8.750000000000000000e+00 7.243750000000000000e+01
7.151622915267944336e+01 1.145625000000000000e+02 -8.687500000000000000e+00 5.650000000000000000e+01
7.162183189392089844e+01 1.163125000000000000e+02 -9.375000000000000000e+00 4.062500000000000000e+01
7.172648215293884277e+01 1.164375000000000000e+02 -9.375000000000000000e+00 2.562500000000000000e+01
7.183192896842956543e+01 1.167500000000000000e+02 -7.437500000000000000e+00 1.268750000000000000e+01
7.193561482429504395e+01 1.135625000000000000e+02 -8.562500000000000000e+00 3.564375000000000000e+02
7.203944206237792969e+01 1.130000000000000000e+02 -1.006250000000000000e+01 3.456875000000000000e+02
7.214360284805297852e+01 1.125625000000000000e+02 -1.056250000000000000e+01 3.352500000000000000e+02
7.224779200553894043e+01 1.125000000000000000e+02 -8.437500000000000000e+00 3.302500000000000000e+02
7.235189199447631836e+01 1.121250000000000000e+02 -9.062500000000000000e+00 3.236250000000000000e+02
7.245545387268066406e+01 1.110625000000000000e+02 -8.500000000000000000e+00 3.215000000000000000e+02
7.256078505516052246e+01 1.116875000000000000e+02 -9.312500000000000000e+00 3.203750000000000000e+02
7.266517591476440430e+01 1.126250000000000000e+02 -9.687500000000000000e+00 3.200625000000000000e+02
7.277037310600280762e+01 1.116875000000000000e+02 -9.562500000000000000e+00 3.197500000000000000e+02
7.287580895423889160e+01 1.126875000000000000e+02 -9.625000000000000000e+00 3.190000000000000000e+02
7.297992014884948730e+01 1.130000000000000000e+02 -9.750000000000000000e+00 3.198125000000000000e+02
7.308555793762207031e+01 1.128125000000000000e+02 -9.812500000000000000e+00 3.197500000000000000e+02
7.318954014778137207e+01 1.137500000000000000e+02 -9.812500000000000000e+00 3.197500000000000000e+02
7.329357790946960449e+01 1.139375000000000000e+02 -9.750000000000000000e+00 3.200625000000000000e+02
7.339756703376770020e+01 1.148125000000000000e+02 -9.500000000000000000e+00 3.212500000000000000e+02
7.350154805183410645e+01 1.153125000000000000e+02 -9.500000000000000000e+00 3.216875000000000000e+02
7.360556483268737793e+01 1.151875000000000000e+02 -9.375000000000000000e+00 3.220000000000000000e+02
7.370994806289672852e+01 1.155625000000000000e+02 -9.312500000000000000e+00 3.225625000000000000e+02
7.381589818000793457e+01 1.147500000000000000e+02 -9.312500000000000000e+00 3.231250000000000000e+02
7.391998004913330078e+01 1.131875000000000000e+02 -8.562500000000000000e+00 3.248750000000000000e+02
7.402582287788391113e+01 1.116875000000000000e+02 -8.375000000000000000e+00 3.251875000000000000e+02
7.413003802299499512e+01 1.120625000000000000e+02 -1.018750000000000000e+01 3.225625000000000000e+02
7.423559594154357910e+01 1.121875000000000000e+02 -1.006250000000000000e+01 3.228125000000000000e+02
7.433960485458374023e+01 1.141875000000000000e+02 -9.437500000000000000e+00 3.239375000000000000e+02
7.444384098052978516e+01 1.151875000000000000e+02 -8.625000000000000000e+00 3.261250000000000000e+02
7.454773592948913574e+01 1.122500000000000000e+02 -1.187500000000000000e+01 3.205625000000000000e+02
7.465156912803649902e+01 1.125000000000000000e+02 -1.425000000000000000e+01 3.150000000000000000e+02
7.475583791732788086e+01 1.124375000000000000e+02 -1.018750000000000000e+01 3.205625000000000000e+02
7.486086082458496094e+01 1.135625000000000000e+02 -1.037500000000000000e+01 3.146250000000000000e+02
7.496658515930175781e+01 1.151875000000000000e+02 -1.143750000000000000e+01 3.096250000000000000e+02
7.507118010520935059e+01 1.123750000000000000e+02 -9.875000000000000000e+00 3.128125000000000000e+02
7.517676401138305664e+01 1.086875000000000000e+02 -3.562500000000000000e+00 3.271250000000000000e+02
7.528088498115539551e+01 1.111250000000000000e+02 -5.000000000000000000e+00 3.248125000000000000e+02
7.538712596893310547e+01 1.103750000000000000e+02 -7.875000000000000000e+00 3.244375000000000000e+02
7.549150896072387695e+01 1.125625000000000000e+02 -4.187500000000000000e+00 3.338750000000000000e+02
7.559562897682189941e+01 1.106875000000000000e+02 -5.375000000000000000e+00 3.313750000000000000e+02
7.569956803321838379e+01 1.073125000000000000e+02 -1.450000000000000000e+01 3.142500000000000000e+02
7.580360698699951172e+01 1.105000000000000000e+02 -1.393750000000000000e+01 3.189375000000000000e+02
7.590774798393249512e+01 1.093750000000000000e+02 -1.068750000000000000e+01 3.170000000000000000e+02
7.601145696640014648e+01 1.125000000000000000e+02 -1.287500000000000000e+01 3.076250000000000000e+02
7.611626696586608887e+01 1.105000000000000000e+02 -1.193750000000000000e+01 3.101875000000000000e+02
7.622126007080078125e+01 1.052500000000000000e+02 -4.562500000000000000e+00 3.258125000000000000e+02
7.632689714431762695e+01 1.098125000000000000e+02 -4.500000000000000000e+00 3.229375000000000000e+02
7.643140816688537598e+01 1.092500000000000000e+02 -7.312500000000000000e+00 3.237500000000000000e+02
7.653640103340148926e+01 1.098125000000000000e+02 -4.687500000000000000e+00 3.340000000000000000e+02
7.664173793792724609e+01 1.086875000000000000e+02 -5.875000000000000000e+00 3.315000000000000000e+02
7.674564194679260254e+01 1.055625000000000000e+02 -1.493750000000000000e+01 3.153125000000000000e+02
7.684948611259460449e+01 1.088125000000000000e+02 -1.462500000000000000e+01 3.181250000000000000e+02
7.695360898971557617e+01 1.078125000000000000e+02 -1.212500000000000000e+01 3.168125000000000000e+02
7.705750799179077148e+01 1.107500000000000000e+02 -1.362500000000000000e+01 3.109375000000000000e+02
7.716237998008728027e+01 1.097500000000000000e+02 -1.325000000000000000e+01 3.105625000000000000e+02
7.726698994636535645e+01 1.040000000000000000e+02 -6.312500000000000000e+00 3.238750000000000000e+02
7.737267994880676270e+01 1.053750000000000000e+02 -5.750000000000000000e+00 3.243750000000000000e+02
7.747704100608825684e+01 1.064375000000000000e+02 -6.687500000000000000e+00 3.278125000000000000e+02
7.758270502090454102e+01 1.078750000000000000e+02 -5.000000000000000000e+00 3.348125000000000000e+02
7.768733096122741699e+01 1.076250000000000000e+02 -4.000000000000000000e+00 3.396875000000000000e+02
7.779258894920349121e+01 1.058750000000000000e+02 -1.125000000000000000e+01 3.288750000000000000e+02
7.789663600921630859e+01 1.068750000000000000e+02 -1.218750000000000000e+01 3.352500000000000000e+02
7.800087118148803711e+01 1.101250000000000000e+02 -1.087500000000000000e+01 3.429375000000000000e+02
7.810538101196289062e+01 1.094375000000000000e+02 -1.206250000000000000e+01 3.514375000000000000e+02
7.820955491065979004e+01 1.084375000000000000e+02 -1.118750000000000000e+01 4.625000000000000000e+00
7.831341004371643066e+01 1.088125000000000000e+02 -9.562500000000000000e+00 2.018750000000000000e+01
7.841779208183288574e+01 1.098750000000000000e+02 -9.750000000000000000e+00 3.612500000000000000e+01
7.852359008789062500e+01 1.107500000000000000e+02 -9.375000000000000000e+00 5.256250000000000000e+01
7.862801408767700195e+01 1.121250000000000000e+02 -8.375000000000000000e+00 7.318750000000000000e+01
7.873339581489562988e+01 1.166250000000000000e+02 -8.312500000000000000e+00 8.725000000000000000e+01
7.883815908432006836e+01 1.178750000000000000e+02 -7.750000000000000000e+00 1.032500000000000000e+02
7.894347596168518066e+01 1.171875000000000000e+02 -6.875000000000000000e+00 1.166875000000000000e+02
7.904750680923461914e+01 1.164375000000000000e+02 -6.375000000000000000e+00 1.288750000000000000e+02
7.915171599388122559e+01 1.165000000000000000e+02 -6.250000000000000000e+00 1.390625000000000000e+02
7.925560188293457031e+01 1.167500000000000000e+02 -7.375000000000000000e+00 1.453125000000000000e+02
7.935938501358032227e+01 1.146875000000000000e+02 -7.875000000000000000e+00 1.502500000000000000e+02
7.946367788314819336e+01 1.160625000000000000e+02 -8.187500000000000000e+00 1.545625000000000000e+02
7.956745100021362305e+01 1.147500000000000000e+02 -8.562500000000000000e+00 1.592500000000000000e+02
7.967329597473144531e+01 1.141250000000000000e+02 -8.562500000000000000e+00 1.608125000000000000e+02
7.977758884429931641e+01 1.145000000000000000e+02 -7.937500000000000000e+00 1.610000000000000000e+02
7.988332581520080566e+01 1.143750000000000000e+02 -8.062500000000000000e+00 1.608750000000000000e+02
7.998768496513366699e+01 1.155000000000000000e+02 -7.875000000000000000e+00 1.612500000000000000e+02
8.009291219711303711e+01 1.151875000000000000e+02 -7.875000000000000000e+00 1.603125000000000000e+02
8.019817113876342773e+01 1.159375000000000000e+02 -7.750000000000000000e+00 1.605625000000000000e+02
8.030276989936828613e+01 1.161250000000000000e+02 -7.500000000000000000e+00 1.607500000000000000e+02
8.040682697296142578e+01 1.163750000000000000e+02 -7.500000000000000000e+00 1.603750000000000000e+02
8.051053690910339355e+01 1.163750000000000000e+02 -7.375000000000000000e+00 1.598125000000000000e+02
8.061446714401245117e+01 1.158125000000000000e+02 -7.562500000000000000e+00 1.594375000000000000e+02
8.071888995170593262e+01 1.142500000000000000e+02 -7.125000000000000000e+00 1.595000000000000000e+02
8.082430505752563477e+01 1.129375000000000000e+02 -5.812500000000000000e+00 1.608125000000000000e+02
8.092940497398376465e+01 1.137500000000000000e+02 -6.625000000000000000e+00 1.590000000000000000e+02
8.103386592864990234e+01 1.142500000000000000e+02 -8.500000000000000000e+00 1.562500000000000000e+02
8.113990283012390137e+01 1.137500000000000000e+02 -8.687500000000000000e+00 1.566875000000000000e+02
8.124463105201721191e+01 1.160000000000000000e+02 -7.812500000000000000e+00 1.570000000000000000e+02
8.134955310821533203e+01 1.139375000000000000e+02 -7.375000000000000000e+00 1.596250000000000000e+02
8.145346307754516602e+01 1.119375000000000000e+02 -1.187500000000000000e+01 1.505000000000000000e+02
8.155760717391967773e+01 1.130625000000000000e+02 -1.281250000000000000e+01 1.486875000000000000e+02
8.166145992279052734e+01 1.131250000000000000e+02 -9.187500000000000000e+00 1.508750000000000000e+02
8.176579403877258301e+01 1.154375000000000000e+02 -9.187500000000000000e+00 1.470000000000000000e+02
8.186963105201721191e+01 1.155625000000000000e+02 -1.000000000000000000e+01 1.421250000000000000e+02
8.197374010086059570e+01 1.118125000000000000e+02 -6.562500000000000000e+00 1.501875000000000000e+02
8.207940816879272461e+01 1.078125000000000000e+02 -1.562500000000000000e+00 1.610625000000000000e+02
8.218383407592773438e+01 1.114375000000000000e+02 -3.875000000000000000e+00 1.571875000000000000e+02
8.228960990905761719e+01 1.110000000000000000e+02 -6.187500000000000000e+00 1.571250000000000000e+02
8.239402198791503906e+01 1.113125000000000000e+02 -3.937500000000000000e+00 1.650000000000000000e+02
8.249965524673461914e+01 1.085625000000000000e+02 -7.375000000000000000e+00 1.571250000000000000e+02
8.260343289375305176e+01 1.076250000000000000e+02 -1.468750000000000000e+01 1.433750000000000000e+02
8.270743608474731445e+01 1.104375000000000000e+02 -1.231250000000000000e+01 1.482500000000000000e+02
8.281184983253479004e+01 1.106250000000000000e+02 -1.068750000000000000e+01 1.433125000000000000e+02
8.291650295257568359e+01 1.118750000000000000e+02 -1.181250000000000000e+01 1.348750000000000000e+02
8.302040910720825195e+01 1.091875000000000000e+02 -1.081250000000000000e+01 1.383125000000000000e+02
8.312488698959350586e+01 1.036250000000000000e+02 -1.750000000000000000e+00 1.563750000000000000e+02
8.323049283027648926e+01 1.076250000000000000e+02 -5.750000000000000000e+00 1.500625000000000000e+02
8.333512210845947266e+01 1.070000000000000000e+02 -6.750000000000000000e+00 1.563750000000000000e+02
8.344058704376220703e+01 1.084375000000000000e+02 -4.187500000000000000e+00 1.638750000000000000e+02
8.354489016532897949e+01 1.041875000000000000e+02 -8.250000000000000000e+00 1.556875000000000000e+02
8.365085196495056152e+01 1.054375000000000000e+02 -1.575000000000000000e+01 1.433750000000000000e+02
8.375551605224609375e+01 1.073125000000000000e+02 -1.100000000000000000e+01 1.498125000000000000e+02
8.385944604873657227e+01 1.093750000000000000e+02 -1.100000000000000000e+01 1.408125000000000000e+02
8.396387195587158203e+01 1.106250000000000000e+02 -1.262500000000000000e+01 1.363125000000000000e+02
8.406747317314147949e+01 1.071875000000000000e+02 -1.025000000000000000e+01 1.429375000000000000e+02
8.417149806022644043e+01 1.031250000000000000e+02 -2.687500000000000000e+00 1.550625000000000000e+02
8.427568507194519043e+01 1.048750000000000000e+02 -5.750000000000000000e+00 1.503750000000000000e+02
8.438155794143676758e+01 1.053125000000000000e+02 -6.375000000000000000e+00 1.547500000000000000e+02
8.448538708686828613e+01 1.075000000000000000e+02 -3.812500000000000000e+00 1.567500000000000000e+02
8.459066486358642578e+01 1.080000000000000000e+02 -2.687500000000000000e+00 1.531875000000000000e+02
8.469555616378784180e+01 1.053125000000000000e+02 -9.750000000000000000e+00 1.348750000000000000e+02
8.480069398880004883e+01 1.073125000000000000e+02 -9.687500000000000000e+00 1.283125000000000000e+02
8.490555214881896973e+01 1.094375000000000000e+02 -8.625000000000000000e+00 1.139375000000000000e+02
8.500949025154113770e+01 1.113125000000000000e+02 -9.687500000000000000e+00 9.718750000000000000e+01
8.511345291137695312e+01 1.114375000000000000e+02 -9.625000000000000000e+00 8.431250000000000000e+01
8.521738481521606445e+01 1.150000000000000000e+02 -7.125000000000000000e+00 7.106250000000000000e+01
8.532174992561340332e+01 1.153125000000000000e+02 -6.625000000000000000e+00 5.593750000000000000e+01
8.542530393600463867e+01 1.166250000000000000e+02 -7.562500000000000000e+00 3.762500000000000000e+01
8.552994704246520996e+01 1.170000000000000000e+02 -7.312500000000000000e+00 2.075000000000000000e+01
8.563538813591003418e+01 1.151250000000000000e+02 -6.812500000000000000e+00 6.000000000000000000e+00
8.574009203910827637e+01 1.142500000000000000e+02 -9.125000000000000000e+00 3.485000000000000000e+02
8.584603691101074219e+01 1.140000000000000000e+02 -9.500000000000000000e+00 3.369375000000000000e+02
8.594973206520080566e+01 1.140000000000000000e+02 -7.875000000000000000e+00 3.289375000000000000e+02
8.605542016029357910e+01 1.131875000000000000e+02 -8.750000000000000000e+00 3.206875000000000000e+02
8.615946316719055176e+01 1.146250000000000000e+02 -8.437500000000000000e+00 3.188750000000000000e+02
8.626343107223510742e+01 1.141875000000000000e+02 -9.250000000000000000e+00 3.163750000000000000e+02
8.636773705482482910e+01 1.138750000000000000e+02 -9.625000000000000000e+00 3.140625000000000000e+02
8.647153401374816895e+01 1.134375000000000000e+02 -9.687500000000000000e+00 3.144375000000000000e+02
8.657536721229553223e+01 1.128750000000000000e+02 -9.625000000000000000e+00 3.144375000000000000e+02
8.667961382865905762e+01 1.133125000000000000e+02 -9.562500000000000000e+00 3.138750000000000000e+02
8.678381514549255371e+01 1.136875000000000000e+02 -9.250000000000000000e+00 3.142500000000000000e+02
8.688883090019226074e+01 1.138750000000000000e+02 -9.250000000000000000e+00 3.146250000000000000e+02
8.699393105506896973e+01 1.140000000000000000e+02 -9.000000000000000000e+00 3.156875000000000000e+02
8.709901905059814453e+01 1.143125000000000000e+02 -8.875000000000000000e+00 3.165625000000000000e+02
8.720373010635375977e+01 1.149375000000000000e+02 -8.937500000000000000e+00 3.173125000000000000e+02
8.730945611000061035e+01 1.153750000000000000e+02 -9.062500000000000000e+00 3.178125000000000000e+02
8.741337394714355469e+01 1.155000000000000000e+02 -9.437500000000000000e+00 3.179375000000000000e+02
