5.768803048133850098e+01 6.431250000000000000e+01 -4.312500000000000000e+00 2.467500000000000000e+02
5.779218864440917969e+01 6.462500000000000000e+01 -6.625000000000000000e+00 2.390000000000000000e+02
5.789624953269958496e+01 6.400000000000000000e+01 -7.000000000000000000e+00 2.349375000000000000e+02
5.800068235397338867e+01 6.081250000000000000e+01 -5.812500000000000000e+00 2.296875000000000000e+02
5.810462999343872070e+01 5.868750000000000000e+01 -1.181250000000000000e+01 2.227500000000000000e+02
5.820849156379699707e+01 5.768750000000000000e+01 -1.375000000000000000e+01 2.175625000000000000e+02
5.831332325935363770e+01 5.700000000000000000e+01 -1.293750000000000000e+01 2.126250000000000000e+02
5.841869568824768066e+01 5.581250000000000000e+01 -1.225000000000000000e+01 2.051875000000000000e+02
5.852315878868103027e+01 5.481250000000000000e+01 -1.268750000000000000e+01 1.933750000000000000e+02
5.862841248512268066e+01 5.487500000000000000e+01 -1.325000000000000000e+01 1.810625000000000000e+02
5.873288941383361816e+01 5.825000000000000000e+01 -8.937500000000000000e+00 1.688750000000000000e+02
5.883844089508056641e+01 6.075000000000000000e+01 -7.125000000000000000e+00 1.521875000000000000e+02
5.894263195991516113e+01 6.175000000000000000e+01 -7.750000000000000000e+00 1.319375000000000000e+02
5.904583930969238281e+01 6.181250000000000000e+01 -7.875000000000000000e+00 1.153125000000000000e+02
5.915030932426452637e+01 6.025000000000000000e+01 -7.812500000000000000e+00 9.950000000000000000e+01
5.925417208671569824e+01 5.843750000000000000e+01 -8.250000000000000000e+00 8.768750000000000000e+01
5.935793948173522949e+01 5.781250000000000000e+01 -8.312500000000000000e+00 7.962500000000000000e+01
5.946267199516296387e+01 5.543750000000000000e+01 -8.500000000000000000e+00 7.325000000000000000e+01
5.956785511970520020e+01 5.375000000000000000e+01 -6.812500000000000000e+00 6.818750000000000000e+01
5.967253684997558594e+01 5.300000000000000000e+01 -6.625000000000000000e+00 6.531250000000000000e+01
5.977869534492492676e+01 5.250000000000000000e+01 -6.187500000000000000e+00 6.481250000000000000e+01
5.988197207450866699e+01 5.237500000000000000e+01 -6.187500000000000000e+00 6.450000000000000000e+01
5.998746585845947266e+01 5.206250000000000000e+01 -6.062500000000000000e+00 6.550000000000000000e+01
6.009295034408569336e+01 5.200000000000000000e+01 -6.187500000000000000e+00 6.568750000000000000e+01
6.019771957397460938e+01 5.187500000000000000e+01 -6.062500000000000000e+00 6.556250000000000000e+01
6.030169367790222168e+01 5.187500000000000000e+01 -5.937500000000000000e+00 6.531250000000000000e+01
6.040567755699157715e+01 5.206250000000000000e+01 -5.750000000000000000e+00 6.531250000000000000e+01
6.050925278663635254e+01 5.368750000000000000e+01 -6.000000000000000000e+00 6.512500000000000000e+01
6.061324429512023926e+01 5.456250000000000000e+01 -6.812500000000000000e+00 6.468750000000000000e+01
6.071862316131591797e+01 5.406250000000000000e+01 -7.250000000000000000e+00 6.643750000000000000e+01
6.082306361198425293e+01 5.462500000000000000e+01 -7.750000000000000000e+00 6.712500000000000000e+01
6.092821598052978516e+01 5.375000000000000000e+01 -6.812500000000000000e+00 6.818750000000000000e+01
6.103336238861083984e+01 5.362500000000000000e+01 -6.625000000000000000e+00 7.018750000000000000e+01
6.113767266273498535e+01 5.337500000000000000e+01 -7.437500000000000000e+00 7.456250000000000000e+01
6.124316382408142090e+01 5.406250000000000000e+01 -6.375000000000000000e+00 7.756250000000000000e+01
6.134756064414978027e+01 5.693750000000000000e+01 -2.937500000000000000e+00 7.656250000000000000e+01
6.145125079154968262e+01 5.818750000000000000e+01 -2.937500000000000000e+00 7.100000000000000000e+01
6.155522036552429199e+01 5.856250000000000000e+01 -6.125000000000000000e+00 6.112500000000000000e+01
6.165893101692199707e+01 5.600000000000000000e+01 -4.875000000000000000e+00 5.587500000000000000e+01
6.176308965682983398e+01 5.381250000000000000e+01 -3.625000000000000000e+00 4.968750000000000000e+01
6.186815667152404785e+01 5.212500000000000000e+01 -7.875000000000000000e+00 4.412500000000000000e+01
6.197333478927612305e+01 5.400000000000000000e+01 -1.493750000000000000e+01 4.818750000000000000e+01
6.207746219635009766e+01 5.725000000000000000e+01 -1.456250000000000000e+01 5.856250000000000000e+01
6.218337559700012207e+01 5.887500000000000000e+01 -1.243750000000000000e+01 6.712500000000000000e+01
6.228744173049926758e+01 5.693750000000000000e+01 -1.225000000000000000e+01 7.306250000000000000e+01
6.239332318305969238e+01 5.537500000000000000e+01 -9.187500000000000000e+00 7.712500000000000000e+01
6.249723935127258301e+01 6.043750000000000000e+01 -3.812500000000000000e+00 7.556250000000000000e+01
6.260177516937255859e+01 6.143750000000000000e+01 -4.500000000000000000e+00 7.100000000000000000e+01
6.270579123497009277e+01 6.131250000000000000e+01 -7.062500000000000000e+00 6.312500000000000000e+01
6.280919933319091797e+01 5.656250000000000000e+01 -3.937500000000000000e+00 5.850000000000000000e+01
6.291306209564208984e+01 5.331250000000000000e+01 -2.937500000000000000e+00 5.418750000000000000e+01
6.301757144927978516e+01 5.518750000000000000e+01 -1.337500000000000000e+01 5.081250000000000000e+01
6.312177515029907227e+01 5.750000000000000000e+01 -1.600000000000000000e+01 5.737500000000000000e+01
6.322733569145202637e+01 5.993750000000000000e+01 -1.237500000000000000e+01 6.918750000000000000e+01
6.333162450790405273e+01 5.812500000000000000e+01 -1.206250000000000000e+01 7.662500000000000000e+01
6.343767070770263672e+01 5.581250000000000000e+01 -1.087500000000000000e+01 8.218750000000000000e+01
6.354122424125671387e+01 5.843750000000000000e+01 -4.687500000000000000e+00 8.587500000000000000e+01
6.364762401580810547e+01 6.231250000000000000e+01 -1.875000000000000000e-01 8.300000000000000000e+01
6.375080657005310059e+01 6.337500000000000000e+01 -4.062500000000000000e+00 7.475000000000000000e+01
6.385580348968505859e+01 6.168750000000000000e+01 -4.187500000000000000e+00 6.881250000000000000e+01
6.395964121818542480e+01 5.756250000000000000e+01 -2.500000000000000000e+00 6.500000000000000000e+01
6.406382417678833008e+01 5.456250000000000000e+01 -5.375000000000000000e+00 5.993750000000000000e+01
6.416770315170288086e+01 5.587500000000000000e+01 -1.575000000000000000e+01 5.831250000000000000e+01
6.427191138267517090e+01 5.881250000000000000e+01 -1.575000000000000000e+01 6.481250000000000000e+01
6.437751913070678711e+01 6.150000000000000000e+01 -1.431250000000000000e+01 7.275000000000000000e+01
6.448158717155456543e+01 5.993750000000000000e+01 -1.325000000000000000e+01 7.781250000000000000e+01
6.458709311485290527e+01 5.862500000000000000e+01 -1.200000000000000000e+01 8.112500000000000000e+01
6.469216275215148926e+01 5.843750000000000000e+01 -8.062500000000000000e+00 8.381250000000000000e+01
6.479808855056762695e+01 6.231250000000000000e+01 -3.875000000000000000e+00 8.237500000000000000e+01
6.490261864662170410e+01 6.368750000000000000e+01 -2.687500000000000000e+00 8.150000000000000000e+01
6.500648593902587891e+01 6.275000000000000000e+01 -4.562500000000000000e+00 7.893750000000000000e+01
6.511025857925415039e+01 6.093750000000000000e+01 -4.125000000000000000e+00 8.275000000000000000e+01
6.521454930305480957e+01 5.768750000000000000e+01 -3.437500000000000000e+00 8.862500000000000000e+01
6.531872034072875977e+01 5.750000000000000000e+01 -9.437500000000000000e+00 8.868750000000000000e+01
6.542194223403930664e+01 5.806250000000000000e+01 -1.187500000000000000e+01 9.931250000000000000e+01
6.552790021896362305e+01 5.800000000000000000e+01 -1.143750000000000000e+01 1.158125000000000000e+02
6.563283777236938477e+01 5.775000000000000000e+01 -9.750000000000000000e+00 1.378125000000000000e+02
6.573760151863098145e+01 5.793750000000000000e+01 -8.812500000000000000e+00 1.573750000000000000e+02
6.584292817115783691e+01 5.618750000000000000e+01 -9.125000000000000000e+00 1.703125000000000000e+02
6.594916629791259766e+01 5.412500000000000000e+01 -8.625000000000000000e+00 1.880625000000000000e+02
6.605306839942932129e+01 5.343750000000000000e+01 -9.437500000000000000e+00 2.065000000000000000e+02
6.615708398818969727e+01 5.143750000000000000e+01 -8.875000000000000000e+00 2.228125000000000000e+02
6.626168227195739746e+01 4.987500000000000000e+01 -6.062500000000000000e+00 2.388750000000000000e+02
6.636489987373352051e+01 5.087500000000000000e+01 -9.187500000000000000e+00 2.483750000000000000e+02
6.646939325332641602e+01 5.112500000000000000e+01 -7.250000000000000000e+00 2.573125000000000000e+02
6.657339310646057129e+01 5.168750000000000000e+01 -6.062500000000000000e+00 2.635000000000000000e+02
6.667956662178039551e+01 4.993750000000000000e+01 -6.312500000000000000e+00 2.636875000000000000e+02
6.678435730934143066e+01 4.793750000000000000e+01 -6.812500000000000000e+00 2.626875000000000000e+02
6.688969731330871582e+01 4.750000000000000000e+01 -4.812500000000000000e+00 2.647500000000000000e+02
6.699365663528442383e+01 4.675000000000000000e+01 -5.062500000000000000e+00 2.642500000000000000e+02
6.709922719001770020e+01 4.668750000000000000e+01 -5.062500000000000000e+00 2.632500000000000000e+02
6.720451092720031738e+01 4.681250000000000000e+01 -5.250000000000000000e+00 2.630000000000000000e+02
6.730966615676879883e+01 4.681250000000000000e+01 -5.375000000000000000e+00 2.632500000000000000e+02
6.741315746307373047e+01 4.675000000000000000e+01 -5.562500000000000000e+00 2.634375000000000000e+02
6.751769185066223145e+01 4.668750000000000000e+01 -5.625000000000000000e+00 2.635000000000000000e+02
6.762163543701171875e+01 4.662500000000000000e+01 -5.750000000000000000e+00 2.640625000000000000e+02
6.772571802139282227e+01 4.662500000000000000e+01 -5.812500000000000000e+00 2.642500000000000000e+02
6.782997465133666992e+01 4.668750000000000000e+01 -5.937500000000000000e+00 2.642500000000000000e+02
6.793525910377502441e+01 4.681250000000000000e+01 -6.000000000000000000e+00 2.641875000000000000e+02
6.803969764709472656e+01 4.787500000000000000e+01 -6.375000000000000000e+00 2.636250000000000000e+02
6.814409184455871582e+01 4.937500000000000000e+01 -6.625000000000000000e+00 2.642500000000000000e+02
6.824891614913940430e+01 4.968750000000000000e+01 -6.625000000000000000e+00 2.645000000000000000e+02
6.835446977615356445e+01 5.012500000000000000e+01 -6.562500000000000000e+00 2.648125000000000000e+02
6.845802140235900879e+01 5.131250000000000000e+01 -8.125000000000000000e+00 2.652500000000000000e+02
6.856168627738952637e+01 5.162500000000000000e+01 -7.625000000000000000e+00 2.661250000000000000e+02
6.866667747497558594e+01 5.181250000000000000e+01 -6.125000000000000000e+00 2.678125000000000000e+02
6.877071762084960938e+01 5.281250000000000000e+01 -6.562500000000000000e+00 2.698750000000000000e+02
6.887484002113342285e+01 5.325000000000000000e+01 -7.937500000000000000e+00 2.730000000000000000e+02
6.898008298873901367e+01 5.512500000000000000e+01 -4.312500000000000000e+00 2.745000000000000000e+02
6.908558893203735352e+01 5.775000000000000000e+01 -2.187500000000000000e+00 2.705625000000000000e+02
6.919008541107177734e+01 5.962500000000000000e+01 -3.750000000000000000e+00 2.641875000000000000e+02
6.929565978050231934e+01 5.956250000000000000e+01 -6.000000000000000000e+00 2.558125000000000000e+02
6.939942955970764160e+01 5.600000000000000000e+01 -4.187500000000000000e+00 2.496250000000000000e+02
6.950481438636779785e+01 5.262500000000000000e+01 -2.937500000000000000e+00 2.438125000000000000e+02
6.960936307907104492e+01 5.325000000000000000e+01 -1.193750000000000000e+01 2.403125000000000000e+02
6.971425247192382812e+01 5.581250000000000000e+01 -1.637500000000000000e+01 2.446875000000000000e+02
6.981858158111572266e+01 5.793750000000000000e+01 -1.400000000000000000e+01 2.536875000000000000e+02
6.992244482040405273e+01 5.856250000000000000e+01 -1.256250000000000000e+01 2.604375000000000000e+02
7.002671003341674805e+01 5.768750000000000000e+01 -1.200000000000000000e+01 2.650625000000000000e+02
7.013033819198608398e+01 5.731250000000000000e+01 -8.500000000000000000e+00 2.682500000000000000e+02
7.023578619956970215e+01 6.118750000000000000e+01 -3.750000000000000000e+00 2.661875000000000000e+02
7.034046983718872070e+01 6.306250000000000000e+01 -3.687500000000000000e+00 2.605625000000000000e+02
7.044595503807067871e+01 6.256250000000000000e+01 -5.375000000000000000e+00 2.490000000000000000e+02
7.055037355422973633e+01 5.806250000000000000e+01 -3.687500000000000000e+00 2.440625000000000000e+02
7.065539002418518066e+01 5.387500000000000000e+01 -2.062500000000000000e+00 2.398750000000000000e+02
7.076090097427368164e+01 5.350000000000000000e+01 -1.012500000000000000e+01 2.354375000000000000e+02
7.086517572402954102e+01 5.656250000000000000e+01 -1.631250000000000000e+01 2.396875000000000000e+02
7.096923446655273438e+01 5.818750000000000000e+01 -1.393750000000000000e+01 2.481875000000000000e+02
7.107375025749206543e+01 5.875000000000000000e+01 -1.175000000000000000e+01 2.558750000000000000e+02
7.117774677276611328e+01 5.750000000000000000e+01 -1.162500000000000000e+01 2.605625000000000000e+02
7.128089976310729980e+01 5.618750000000000000e+01 -9.375000000000000000e+00 2.630000000000000000e+02
7.138504171371459961e+01 6.050000000000000000e+01 -3.562500000000000000e+00 2.620000000000000000e+02
7.149170732498168945e+01 6.193750000000000000e+01 -2.500000000000000000e+00 2.561875000000000000e+02
7.159536719322204590e+01 6.212500000000000000e+01 -5.875000000000000000e+00 2.447500000000000000e+02
7.170165324211120605e+01 5.918750000000000000e+01 -4.812500000000000000e+00 2.401250000000000000e+02
7.180539608001708984e+01 5.487500000000000000e+01 -2.875000000000000000e+00 2.358125000000000000e+02
7.191068792343139648e+01 5.381250000000000000e+01 -1.012500000000000000e+01 2.320000000000000000e+02
7.201405215263366699e+01 5.562500000000000000e+01 -1.562500000000000000e+01 2.365000000000000000e+02
7.211801004409790039e+01 5.693750000000000000e+01 -1.450000000000000000e+01 2.443125000000000000e+02
7.222173213958740234e+01 5.887500000000000000e+01 -1.268750000000000000e+01 2.503750000000000000e+02
7.232620787620544434e+01 5.800000000000000000e+01 -1.350000000000000000e+01 2.534375000000000000e+02
7.243079757690429688e+01 5.650000000000000000e+01 -1.275000000000000000e+01 2.557500000000000000e+02
7.253505873680114746e+01 5.918750000000000000e+01 -6.625000000000000000e+00 2.569375000000000000e+02
7.264154458045959473e+01 6.237500000000000000e+01 -2.937500000000000000e+00 2.528750000000000000e+02
7.274563431739807129e+01 6.318750000000000000e+01 -5.687500000000000000e+00 2.453125000000000000e+02
7.285154128074645996e+01 6.300000000000000000e+01 -7.125000000000000000e+00 2.385625000000000000e+02
7.295480704307556152e+01 6.275000000000000000e+01 -6.937500000000000000e+00 2.348750000000000000e+02
7.306081366539001465e+01 6.093750000000000000e+01 -6.750000000000000000e+00 2.290000000000000000e+02
7.316563034057617188e+01 5.712500000000000000e+01 -1.056250000000000000e+01 2.215625000000000000e+02
7.326936197280883789e+01 5.550000000000000000e+01 -1.268750000000000000e+01 2.119375000000000000e+02
7.337364387512207031e+01 5.275000000000000000e+01 -1.287500000000000000e+01 2.000000000000000000e+02
7.347707819938659668e+01 5.068750000000000000e+01 -1.075000000000000000e+01 1.834375000000000000e+02
7.358160305023193359e+01 4.981250000000000000e+01 -1.012500000000000000e+01 1.631250000000000000e+02
7.368584394454956055e+01 4.962500000000000000e+01 -1.006250000000000000e+01 1.413750000000000000e+02
7.379115200042724609e+01 4.912500000000000000e+01 -1.000000000000000000e+01 1.193750000000000000e+02
7.389583611488342285e+01 4.993750000000000000e+01 -1.006250000000000000e+01 1.043750000000000000e+02
7.400163507461547852e+01 5.162500000000000000e+01 -8.250000000000000000e+00 9.118750000000000000e+01
7.410685682296752930e+01 5.500000000000000000e+01 -4.437500000000000000e+00 8.131250000000000000e+01
7.421211314201354980e+01 5.675000000000000000e+01 -4.500000000000000000e+00 7.281250000000000000e+01
7.431692719459533691e+01 5.743750000000000000e+01 -5.375000000000000000e+00 6.518750000000000000e+01
7.442159438133239746e+01 5.687500000000000000e+01 -4.937500000000000000e+00 6.187500000000000000e+01
7.452539277076721191e+01 5.475000000000000000e+01 -6.625000000000000000e+00 5.925000000000000000e+01
7.462954330444335938e+01 5.312500000000000000e+01 -7.625000000000000000e+00 5.812500000000000000e+01
7.473356795310974121e+01 5.156250000000000000e+01 -6.875000000000000000e+00 5.856250000000000000e+01
7.483713531494140625e+01 5.100000000000000000e+01 -6.375000000000000000e+00 5.875000000000000000e+01
7.494182920455932617e+01 5.125000000000000000e+01 -7.000000000000000000e+00 5.875000000000000000e+01
7.504671502113342285e+01 5.181250000000000000e+01 -7.125000000000000000e+00 6.150000000000000000e+01
7.515154290199279785e+01 5.137500000000000000e+01 -7.000000000000000000e+00 6.350000000000000000e+01
7.525693011283874512e+01 5.118750000000000000e+01 -6.937500000000000000e+00 6.400000000000000000e+01
7.536117744445800781e+01 5.131250000000000000e+01 -6.937500000000000000e+00 6.412500000000000000e+01
7.546728301048278809e+01 5.137500000000000000e+01 -6.937500000000000000e+00 6.437500000000000000e+01
7.557166004180908203e+01 5.150000000000000000e+01 -6.937500000000000000e+00 6.462500000000000000e+01
7.567553663253784180e+01 5.237500000000000000e+01 -7.125000000000000000e+00 6.462500000000000000e+01
7.577926921844482422e+01 5.406250000000000000e+01 -7.437500000000000000e+00 6.425000000000000000e+01
7.588336062431335449e+01 5.443750000000000000e+01 -7.375000000000000000e+00 6.468750000000000000e+01
7.598705363273620605e+01 5.475000000000000000e+01 -7.312500000000000000e+00 6.587500000000000000e+01
7.609285759925842285e+01 5.556250000000000000e+01 -7.687500000000000000e+00 6.768750000000000000e+01
7.619845938682556152e+01 5.700000000000000000e+01 -9.937500000000000000e+00 6.843750000000000000e+01
7.630286407470703125e+01 5.600000000000000000e+01 -7.000000000000000000e+00 7.087500000000000000e+01
7.640797972679138184e+01 5.587500000000000000e+01 -5.562500000000000000e+00 7.262500000000000000e+01
7.651396417617797852e+01 5.600000000000000000e+01 -5.500000000000000000e+00 7.550000000000000000e+01
7.661897397041320801e+01 5.487500000000000000e+01 -5.937500000000000000e+00 7.956250000000000000e+01
7.672354292869567871e+01 5.575000000000000000e+01 -2.437500000000000000e+00 8.250000000000000000e+01
7.682705569267272949e+01 5.937500000000000000e+01 -7.500000000000000000e-01 7.937500000000000000e+01
7.693220734596252441e+01 6.137500000000000000e+01 -1.625000000000000000e+00 7.431250000000000000e+01
7.703604078292846680e+01 6.193750000000000000e+01 -4.437500000000000000e+00 6.612500000000000000e+01
7.714047765731811523e+01 5.931250000000000000e+01 -3.875000000000000000e+00 6.000000000000000000e+01
7.724494624137878418e+01 5.512500000000000000e+01 -3.750000000000000000e+00 5.287500000000000000e+01
7.735065817832946777e+01 5.575000000000000000e+01 -1.350000000000000000e+01 5.037500000000000000e+01
7.745407748222351074e+01 5.793750000000000000e+01 -1.762500000000000000e+01 5.656250000000000000e+01
7.756056356430053711e+01 6.031250000000000000e+01 -1.450000000000000000e+01 6.675000000000000000e+01
7.766397500038146973e+01 6.018750000000000000e+01 -1.237500000000000000e+01 7.543750000000000000e+01
7.776972532272338867e+01 5.787500000000000000e+01 -1.068750000000000000e+01 8.143750000000000000e+01
7.787469720840454102e+01 6.125000000000000000e+01 -3.625000000000000000e+00 8.437500000000000000e+01
7.797774529457092285e+01 6.400000000000000000e+01 -8.750000000000000000e-01 7.981250000000000000e+01
7.808162236213684082e+01 6.437500000000000000e+01 -4.875000000000000000e+00 7.156250000000000000e+01
7.818655848503112793e+01 6.175000000000000000e+01 -4.875000000000000000e+00 6.412500000000000000e+01
7.829006314277648926e+01 5.731250000000000000e+01 -3.187500000000000000e+00 6.012500000000000000e+01
7.839395475387573242e+01 5.500000000000000000e+01 -8.875000000000000000e+00 5.450000000000000000e+01
7.850007653236389160e+01 5.706250000000000000e+01 -1.768750000000000000e+01 5.631250000000000000e+01
7.860477781295776367e+01 5.981250000000000000e+01 -1.512500000000000000e+01 6.775000000000000000e+01
7.871038079261779785e+01 6.112500000000000000e+01 -1.293750000000000000e+01 7.712500000000000000e+01
7.881486392021179199e+01 5.912500000000000000e+01 -1.162500000000000000e+01 8.418750000000000000e+01
7.892188549041748047e+01 5.775000000000000000e+01 -9.125000000000000000e+00 8.793750000000000000e+01
7.902636241912841797e+01 6.381250000000000000e+01 -2.125000000000000000e+00 8.925000000000000000e+01
7.912975978851318359e+01 6.518750000000000000e+01 -2.000000000000000000e+00 8.543750000000000000e+01
7.923446607589721680e+01 6.575000000000000000e+01 -5.375000000000000000e+00 7.600000000000000000e+01
7.933842492103576660e+01 6.225000000000000000e+01 -4.750000000000000000e+00 7.056250000000000000e+01
7.944257831573486328e+01 5.906250000000000000e+01 -3.375000000000000000e+00 6.731250000000000000e+01
7.954587626457214355e+01 5.668750000000000000e+01 -8.750000000000000000e+00 6.212500000000000000e+01
7.965172934532165527e+01 5.868750000000000000e+01 -1.581250000000000000e+01 6.393750000000000000e+01
7.975663113594055176e+01 6.068750000000000000e+01 -1.393750000000000000e+01 7.268750000000000000e+01
7.986105918884277344e+01 6.206250000000000000e+01 -1.225000000000000000e+01 7.975000000000000000e+01
7.996679210662841797e+01 6.068750000000000000e+01 -1.206250000000000000e+01 8.443750000000000000e+01
8.007228398323059082e+01 5.925000000000000000e+01 -1.025000000000000000e+01 8.775000000000000000e+01
8.017682838439941406e+01 6.287500000000000000e+01 -3.937500000000000000e+00 9.081250000000000000e+01
8.028082895278930664e+01 6.506250000000000000e+01 -1.125000000000000000e+00 8.950000000000000000e+01
8.038463830947875977e+01 6.531250000000000000e+01 -4.000000000000000000e+00 8.556250000000000000e+01
8.048892498016357422e+01 6.368750000000000000e+01 -5.375000000000000000e+00 8.612500000000000000e+01
8.059274625778198242e+01 6.037500000000000000e+01 -3.750000000000000000e+00 9.037500000000000000e+01
8.069745349884033203e+01 5.993750000000000000e+01 -6.625000000000000000e+00 9.475000000000000000e+01
8.080168414115905762e+01 6.025000000000000000e+01 -9.437500000000000000e+00 1.045625000000000000e+02
8.090720033645629883e+01 5.931250000000000000e+01 -1.050000000000000000e+01 1.192500000000000000e+02
8.101116394996643066e+01 5.768750000000000000e+01 -8.875000000000000000e+00 1.406875000000000000e+02
8.111658906936645508e+01 5.625000000000000000e+01 -7.812500000000000000e+00 1.601875000000000000e+02
8.122130870819091797e+01 5.256250000000000000e+01 -7.812500000000000000e+00 1.771250000000000000e+02
8.132677578926086426e+01 4.993750000000000000e+01 -8.125000000000000000e+00 1.917500000000000000e+02
8.143061590194702148e+01 4.868750000000000000e+01 -8.937500000000000000e+00 2.095000000000000000e+02
8.153518295288085938e+01 4.756250000000000000e+01 -9.562500000000000000e+00 2.246250000000000000e+02
8.163913512229919434e+01 4.637500000000000000e+01 -8.750000000000000000e+00 2.394375000000000000e+02
8.174347257614135742e+01 4.768750000000000000e+01 -1.043750000000000000e+01 2.515000000000000000e+02
8.184717988967895508e+01 4.925000000000000000e+01 -1.081250000000000000e+01 2.611250000000000000e+02
8.195139503479003906e+01 5.068750000000000000e+01 -9.375000000000000000e+00 2.694375000000000000e+02
8.205690431594848633e+01 5.206250000000000000e+01 -9.937500000000000000e+00 2.732500000000000000e+02
8.216096472740173340e+01 5.006250000000000000e+01 -1.037500000000000000e+01 2.740625000000000000e+02
8.226736617088317871e+01 4.825000000000000000e+01 -9.750000000000000000e+00 2.745000000000000000e+02
8.237150669097900391e+01 4.581250000000000000e+01 -7.687500000000000000e+00 2.750625000000000000e+02
8.247644424438476562e+01 4.531250000000000000e+01 -7.687500000000000000e+00 2.738125000000000000e+02
8.258078241348266602e+01 4.562500000000000000e+01 -7.000000000000000000e+00 2.728750000000000000e+02
8.268517303466796875e+01 4.575000000000000000e+01 -7.312500000000000000e+00 2.719375000000000000e+02
8.278871607780456543e+01 4.593750000000000000e+01 -7.625000000000000000e+00 2.713125000000000000e+02
8.289244651794433594e+01 4.525000000000000000e+01 -7.750000000000000000e+00 2.706875000000000000e+02
8.299671912193298340e+01 4.518750000000000000e+01 -7.312500000000000000e+00 2.711250000000000000e+02
8.310160589218139648e+01 4.543750000000000000e+01 -7.312500000000000000e+00 2.715000000000000000e+02
8.320673799514770508e+01 4.600000000000000000e+01 -7.500000000000000000e+00 2.716875000000000000e+02
8.331196165084838867e+01 4.662500000000000000e+01 -7.437500000000000000e+00 2.718125000000000000e+02
8.341657686233520508e+01 4.762500000000000000e+01 -7.562500000000000000e+00 2.718125000000000000e+02
8.352193427085876465e+01 4.918750000000000000e+01 -7.750000000000000000e+00 2.721250000000000000e+02
8.362658214569091797e+01 5.075000000000000000e+01 -7.625000000000000000e+00 2.724375000000000000e+02
8.373254060745239258e+01 5.150000000000000000e+01 -8.250000000000000000e+00 2.723750000000000000e+02
8.383645129203796387e+01 5.212500000000000000e+01 -9.187500000000000000e+00 2.720000000000000000e+02
8.393978929519653320e+01 5.200000000000000000e+01 -7.562500000000000000e+00 2.733125000000000000e+02
8.404378223419189453e+01 5.243750000000000000e+01 -6.312500000000000000e+00 2.753750000000000000e+02
8.414843010902404785e+01 5.275000000000000000e+01 -8.125000000000000000e+00 2.778125000000000000e+02
8.425164937973022461e+01 5.281250000000000000e+01 -6.937500000000000000e+00 2.801250000000000000e+02
8.435681390762329102e+01 5.581250000000000000e+01 -4.125000000000000000e+00 2.793125000000000000e+02
8.446151089668273926e+01 5.943750000000000000e+01 -1.687500000000000000e+00 2.740000000000000000e+02
8.456606745719909668e+01 6.087500000000000000e+01 -5.562500000000000000e+00 2.643125000000000000e+02
8.467186355590820312e+01 5.925000000000000000e+01 -5.875000000000000000e+00 2.571250000000000000e+02
8.477665352821350098e+01 5.493750000000000000e+01 -4.500000000000000000e+00 2.492500000000000000e+02
8.488248562812805176e+01 5.212500000000000000e+01 -8.687500000000000000e+00 2.442500000000000000e+02
8.498636245727539062e+01 5.537500000000000000e+01 -1.556250000000000000e+01 2.480625000000000000e+02
8.509035444259643555e+01 5.700000000000000000e+01 -1.668750000000000000e+01 2.533750000000000000e+02
8.519480109214782715e+01 6.000000000000000000e+01 -1.412500000000000000e+01 2.606250000000000000e+02
8.529884076118469238e+01 5.825000000000000000e+01 -1.312500000000000000e+01 2.655000000000000000e+02
8.540255856513977051e+01 5.625000000000000000e+01 -1.175000000000000000e+01 2.688750000000000000e+02
8.550783753395080566e+01 5.925000000000000000e+01 -5.687500000000000000e+00 2.703125000000000000e+02
8.561342215538024902e+01 6.112500000000000000e+01 -3.000000000000000000e+00 2.635625000000000000e+02
8.571756839752197266e+01 6.168750000000000000e+01 -6.312500000000000000e+00 2.533125000000000000e+02
8.582354784011840820e+01 5.931250000000000000e+01 -5.812500000000000000e+00 2.460000000000000000e+02
8.592697310447692871e+01 5.468750000000000000e+01 -3.687500000000000000e+00 2.414375000000000000e+02
8.603169775009155273e+01 5.381250000000000000e+01 -8.187500000000000000e+00 2.368125000000000000e+02
8.613713908195495605e+01 5.568750000000000000e+01 -1.656250000000000000e+01 2.393750000000000000e+02
8.624136352539062500e+01 5.812500000000000000e+01 -1.462500000000000000e+01 2.491875000000000000e+02
8.634465265274047852e+01 5.975000000000000000e+01 -1.356250000000000000e+01 2.576875000000000000e+02
8.644918727874755859e+01 5.768750000000000000e+01 -1.275000000000000000e+01 2.628125000000000000e+02
8.655348467826843262e+01 5.618750000000000000e+01 -1.062500000000000000e+01 2.654375000000000000e+02
8.665712046623229980e+01 6.000000000000000000e+01 -5.437500000000000000e+00 2.653125000000000000e+02
8.676280069351196289e+01 6.293750000000000000e+01 -3.687500000000000000e+00 2.597500000000000000e+02
8.686791372299194336e+01 6.325000000000000000e+01 -7.187500000000000000e+00 2.483125000000000000e+02
8.697307682037353516e+01 5.968750000000000000e+01 -6.312500000000000000e+00 2.420625000000000000e+02
8.707855176925659180e+01 5.525000000000000000e+01 -4.562500000000000000e+00 2.382500000000000000e+02
8.718284749984741211e+01 5.618750000000000000e+01 -1.287500000000000000e+01 2.344375000000000000e+02
8.728870177268981934e+01 5.737500000000000000e+01 -1.762500000000000000e+01 2.378750000000000000e+02
8.739249897003173828e+01 5.968750000000000000e+01 -1.506250000000000000e+01 2.455000000000000000e+02
