5.789147710800170898e+01 1.073750000000000000e+02 -6.062500000000000000e+00 3.255000000000000000e+02
5.799638295173645020e+01 1.063750000000000000e+02 -6.312500000000000000e+00 3.211875000000000000e+02
5.810106325149536133e+01 1.073125000000000000e+02 -7.812500000000000000e+00 3.161875000000000000e+02
5.820629191398620605e+01 9.993750000000000000e+01 -1.937500000000000000e+00 3.278125000000000000e+02
5.830995011329650879e+01 1.050625000000000000e+02 2.125000000000000000e+00 3.350000000000000000e+02
5.841403007507324219e+01 1.066875000000000000e+02 -1.750000000000000000e+00 3.321250000000000000e+02
5.851788306236267090e+01 1.065625000000000000e+02 3.125000000000000000e-01 3.400625000000000000e+02
5.862186813354492188e+01 1.082500000000000000e+02 1.000000000000000000e+00 3.416875000000000000e+02
5.872607898712158203e+01 1.031875000000000000e+02 -4.812500000000000000e+00 3.317500000000000000e+02
5.883063817024230957e+01 1.049375000000000000e+02 -8.375000000000000000e+00 3.276875000000000000e+02
5.893625211715698242e+01 1.043750000000000000e+02 -5.562500000000000000e+00 3.276250000000000000e+02
5.904044103622436523e+01 1.043750000000000000e+02 -6.562500000000000000e+00 3.192500000000000000e+02
5.914605617523193359e+01 1.032500000000000000e+02 -6.000000000000000000e+00 3.180000000000000000e+02
5.925017428398132324e+01 9.800000000000000000e+01 8.750000000000000000e-01 3.321875000000000000e+02
5.935544323921203613e+01 1.028125000000000000e+02 2.125000000000000000e+00 3.321250000000000000e+02
5.945996809005737305e+01 1.023125000000000000e+02 -8.125000000000000000e-01 3.351875000000000000e+02
5.956409907341003418e+01 1.017500000000000000e+02 1.500000000000000000e+00 3.433750000000000000e+02
5.966815614700317383e+01 1.020625000000000000e+02 -1.875000000000000000e-01 3.391875000000000000e+02
5.977198004722595215e+01 9.975000000000000000e+01 -7.750000000000000000e+00 3.297500000000000000e+02
5.987614893913269043e+01 1.024375000000000000e+02 -7.562500000000000000e+00 3.366250000000000000e+02
5.997999405860900879e+01 1.035625000000000000e+02 -7.125000000000000000e+00 3.408750000000000000e+02
6.008487319946289062e+01 1.036250000000000000e+02 -8.437500000000000000e+00 3.454375000000000000e+02
6.018963098526000977e+01 1.029375000000000000e+02 -4.125000000000000000e+00 4.062500000000000000e+00
6.029557514190673828e+01 1.036250000000000000e+02 -3.625000000000000000e+00 1.412500000000000000e+01
6.040038394927978516e+01 1.048750000000000000e+02 -5.250000000000000000e+00 3.100000000000000000e+01
6.050519800186157227e+01 1.061875000000000000e+02 -3.937500000000000000e+00 5.043750000000000000e+01
6.061010503768920898e+01 1.106250000000000000e+02 -5.062500000000000000e+00 6.668750000000000000e+01
6.071397018432617188e+01 1.130625000000000000e+02 -5.125000000000000000e+00 8.487500000000000000e+01
6.081805896759033203e+01 1.127500000000000000e+02 -5.812500000000000000e+00 9.793750000000000000e+01
6.092207717895507812e+01 1.142500000000000000e+02 -4.062500000000000000e+00 1.152500000000000000e+02
6.102604007720947266e+01 1.152500000000000000e+02 -3.625000000000000000e+00 1.266875000000000000e+02
6.113026499748229980e+01 1.171250000000000000e+02 -1.500000000000000000e+00 1.381875000000000000e+02
6.123569416999816895e+01 1.169375000000000000e+02 -2.500000000000000000e+00 1.440000000000000000e+02
6.134127092361450195e+01 1.129375000000000000e+02 -1.500000000000000000e+00 1.550625000000000000e+02
6.144557523727416992e+01 1.141875000000000000e+02 -3.812500000000000000e+00 1.532500000000000000e+02
6.155113601684570312e+01 1.137500000000000000e+02 -2.812500000000000000e+00 1.576875000000000000e+02
6.165534710884094238e+01 1.135625000000000000e+02 -3.062500000000000000e+00 1.585625000000000000e+02
6.176108217239379883e+01 1.135000000000000000e+02 -2.687500000000000000e+00 1.588125000000000000e+02
6.186519122123718262e+01 1.135000000000000000e+02 -2.687500000000000000e+00 1.594375000000000000e+02
6.196926307678222656e+01 1.131875000000000000e+02 -2.500000000000000000e+00 1.595000000000000000e+02
6.207295417785644531e+01 1.123125000000000000e+02 -2.062500000000000000e+00 1.594375000000000000e+02
6.217714190483093262e+01 1.121875000000000000e+02 -1.812500000000000000e+00 1.589375000000000000e+02
6.228129911422729492e+01 1.121250000000000000e+02 -1.750000000000000000e+00 1.589375000000000000e+02
6.238516116142272949e+01 1.128125000000000000e+02 -1.875000000000000000e+00 1.593125000000000000e+02
6.249024415016174316e+01 1.123750000000000000e+02 -5.625000000000000000e-01 1.617500000000000000e+02
6.259398126602172852e+01 1.120625000000000000e+02 -1.437500000000000000e+00 1.608750000000000000e+02
6.269941020011901855e+01 1.124375000000000000e+02 -2.812500000000000000e+00 1.608750000000000000e+02
6.280432415008544922e+01 1.135625000000000000e+02 -1.750000000000000000e+00 1.631250000000000000e+02
6.290922808647155762e+01 1.162500000000000000e+02 -6.875000000000000000e-01 1.651250000000000000e+02
6.301426720619201660e+01 1.161250000000000000e+02 -6.875000000000000000e-01 1.654375000000000000e+02
6.311801004409790039e+01 1.128125000000000000e+02 -5.500000000000000000e+00 1.560625000000000000e+02
6.322222995758056641e+01 1.127500000000000000e+02 -6.500000000000000000e+00 1.552500000000000000e+02
6.332601594924926758e+01 1.116875000000000000e+02 -3.375000000000000000e+00 1.560000000000000000e+02
6.343003010749816895e+01 1.110625000000000000e+02 -4.937500000000000000e+00 1.500000000000000000e+02
6.353427100181579590e+01 1.121250000000000000e+02 -6.250000000000000000e+00 1.443125000000000000e+02
6.363840603828430176e+01 1.057500000000000000e+02 -5.625000000000000000e-01 1.571875000000000000e+02
6.374404811859130859e+01 1.081250000000000000e+02 3.937500000000000000e+00 1.651250000000000000e+02
6.384857106208801270e+01 1.094375000000000000e+02 -3.750000000000000000e-01 1.636875000000000000e+02
6.395404624938964844e+01 1.115625000000000000e+02 1.375000000000000000e+00 1.713750000000000000e+02
6.405849504470825195e+01 1.103750000000000000e+02 2.562500000000000000e+00 1.748125000000000000e+02
6.416411709785461426e+01 1.075000000000000000e+02 -5.437500000000000000e+00 1.598750000000000000e+02
6.426804804801940918e+01 1.101250000000000000e+02 -5.500000000000000000e+00 1.591250000000000000e+02
6.437198114395141602e+01 1.087500000000000000e+02 -4.437500000000000000e+00 1.565625000000000000e+02
6.447622013092041016e+01 1.087500000000000000e+02 -7.250000000000000000e+00 1.443750000000000000e+02
6.458125805854797363e+01 1.073750000000000000e+02 -5.687500000000000000e+00 1.463750000000000000e+02
6.468475008010864258e+01 1.024375000000000000e+02 1.687500000000000000e+00 1.611875000000000000e+02
6.478920602798461914e+01 1.076875000000000000e+02 1.250000000000000000e-01 1.585000000000000000e+02
6.489465904235839844e+01 1.073750000000000000e+02 -7.500000000000000000e-01 1.660000000000000000e+02
6.499923205375671387e+01 1.090000000000000000e+02 2.375000000000000000e+00 1.767500000000000000e+02
6.510457420349121094e+01 1.072500000000000000e+02 -1.187500000000000000e+00 1.695625000000000000e+02
6.520971107482910156e+01 1.053125000000000000e+02 -8.000000000000000000e+00 1.588125000000000000e+02
6.531548118591308594e+01 1.065000000000000000e+02 -3.875000000000000000e+00 1.645000000000000000e+02
6.541998410224914551e+01 1.067500000000000000e+02 -5.187500000000000000e+00 1.533125000000000000e+02
6.552409505844116211e+01 1.078125000000000000e+02 -6.937500000000000000e+00 1.450625000000000000e+02
6.562811899185180664e+01 1.013125000000000000e+02 -4.062500000000000000e+00 1.520625000000000000e+02
6.573195004463195801e+01 1.006250000000000000e+02 3.687500000000000000e+00 1.646250000000000000e+02
6.583629107475280762e+01 1.034375000000000000e+02 -1.250000000000000000e-01 1.638750000000000000e+02
6.594005918502807617e+01 1.050625000000000000e+02 3.750000000000000000e-01 1.715000000000000000e+02
6.604527616500854492e+01 1.055000000000000000e+02 2.062500000000000000e+00 1.738125000000000000e+02
6.614962911605834961e+01 1.038125000000000000e+02 -1.250000000000000000e-01 1.651875000000000000e+02
6.625534415245056152e+01 1.010625000000000000e+02 -6.437500000000000000e+00 1.526875000000000000e+02
6.636041426658630371e+01 1.020625000000000000e+02 -4.687500000000000000e+00 1.481875000000000000e+02
6.646641302108764648e+01 1.036875000000000000e+02 -4.562500000000000000e+00 1.346250000000000000e+02
6.657119989395141602e+01 1.007500000000000000e+02 -2.937500000000000000e+00 1.203750000000000000e+02
6.667523598670959473e+01 1.016250000000000000e+02 7.500000000000000000e-01 1.142500000000000000e+02
6.677908015251159668e+01 1.038125000000000000e+02 2.437500000000000000e+00 1.068750000000000000e+02
6.688301205635070801e+01 1.070625000000000000e+02 2.062500000000000000e+00 9.075000000000000000e+01
6.698694396018981934e+01 1.091250000000000000e+02 1.062500000000000000e+00 7.243750000000000000e+01
6.709113121032714844e+01 1.096875000000000000e+02 1.125000000000000000e+00 5.543750000000000000e+01
6.719559216499328613e+01 1.093125000000000000e+02 -2.875000000000000000e+00 2.950000000000000000e+01
6.730122327804565430e+01 1.090000000000000000e+02 -3.062500000000000000e+00 1.350000000000000000e+01
6.740542006492614746e+01 1.102500000000000000e+02 -1.687500000000000000e+00 3.568125000000000000e+02
6.751089191436767578e+01 1.090000000000000000e+02 -3.000000000000000000e+00 3.413750000000000000e+02
6.761563420295715332e+01 1.118125000000000000e+02 -1.437500000000000000e+00 3.354375000000000000e+02
6.772092103958129883e+01 1.127500000000000000e+02 -4.375000000000000000e-01 3.295625000000000000e+02
6.782525300979614258e+01 1.119375000000000000e+02 -1.500000000000000000e+00 3.231875000000000000e+02
6.792903017997741699e+01 1.107500000000000000e+02 -4.875000000000000000e+00 3.158125000000000000e+02
6.803322219848632812e+01 1.103750000000000000e+02 -2.750000000000000000e+00 3.196250000000000000e+02
6.813785600662231445e+01 1.126250000000000000e+02 -3.000000000000000000e+00 3.193750000000000000e+02
6.824208807945251465e+01 1.108125000000000000e+02 -2.562500000000000000e+00 3.229375000000000000e+02
6.834664916992187500e+01 1.117500000000000000e+02 -2.687500000000000000e+00 3.240000000000000000e+02
6.845212006568908691e+01 1.116250000000000000e+02 -2.500000000000000000e+00 3.251875000000000000e+02
6.855631422996520996e+01 1.120625000000000000e+02 -2.812500000000000000e+00 3.247500000000000000e+02
6.866207098960876465e+01 1.125625000000000000e+02 -2.875000000000000000e+00 3.247500000000000000e+02
6.876618218421936035e+01 1.123125000000000000e+02 -3.062500000000000000e+00 3.243125000000000000e+02
6.887202095985412598e+01 1.119375000000000000e+02 -2.937500000000000000e+00 3.245625000000000000e+02
6.897602105140686035e+01 1.121250000000000000e+02 -2.687500000000000000e+00 3.260000000000000000e+02
6.908010792732238770e+01 1.117500000000000000e+02 -1.750000000000000000e+00 3.283125000000000000e+02
6.918387913703918457e+01 1.114375000000000000e+02 -1.125000000000000000e+00 3.301250000000000000e+02
6.928789496421813965e+01 1.083750000000000000e+02 -2.875000000000000000e+00 3.280625000000000000e+02
6.939233303070068359e+01 1.096875000000000000e+02 -3.937500000000000000e+00 3.275625000000000000e+02
6.949602913856506348e+01 1.111875000000000000e+02 -3.125000000000000000e+00 3.294375000000000000e+02
6.960073900222778320e+01 1.138125000000000000e+02 -2.062500000000000000e+00 3.310000000000000000e+02
6.970558524131774902e+01 1.132500000000000000e+02 -2.562500000000000000e+00 3.297500000000000000e+02
6.981107211112976074e+01 1.102500000000000000e+02 -7.000000000000000000e+00 3.210000000000000000e+02
6.991602015495300293e+01 1.116250000000000000e+02 -8.187500000000000000e+00 3.166875000000000000e+02
7.002044701576232910e+01 1.103750000000000000e+02 -6.062500000000000000e+00 3.167500000000000000e+02
7.012613224983215332e+01 1.091250000000000000e+02 -7.750000000000000000e+00 3.102500000000000000e+02
7.022999906539916992e+01 1.081250000000000000e+02 -6.875000000000000000e+00 3.071250000000000000e+02
7.033415603637695312e+01 1.030625000000000000e+02 -1.000000000000000000e+00 3.222500000000000000e+02
7.043794822692871094e+01 1.062500000000000000e+02 1.500000000000000000e+00 3.242500000000000000e+02
7.054200601577758789e+01 1.073750000000000000e+02 -1.812500000000000000e+00 3.240625000000000000e+02
7.064589619636535645e+01 1.090000000000000000e+02 -6.250000000000000000e-02 3.316250000000000000e+02
7.075033903121948242e+01 1.095625000000000000e+02 5.000000000000000000e-01 3.346875000000000000e+02
7.085614728927612305e+01 1.063125000000000000e+02 -6.437500000000000000e+00 3.212500000000000000e+02
7.096043324470520020e+01 1.095625000000000000e+02 -6.812500000000000000e+00 3.205625000000000000e+02
7.106606721878051758e+01 1.064375000000000000e+02 -4.562500000000000000e+00 3.208125000000000000e+02
7.117035317420959473e+01 1.078125000000000000e+02 -7.687500000000000000e+00 3.108125000000000000e+02
7.127605128288269043e+01 1.039375000000000000e+02 -4.125000000000000000e+00 3.181250000000000000e+02
7.137997317314147949e+01 1.013750000000000000e+02 2.500000000000000000e+00 3.319375000000000000e+02
7.148411011695861816e+01 1.067500000000000000e+02 -1.875000000000000000e-01 3.270625000000000000e+02
7.158840227127075195e+01 1.058750000000000000e+02 -1.000000000000000000e+00 3.304375000000000000e+02
7.169192123413085938e+01 1.070000000000000000e+02 1.375000000000000000e+00 3.388750000000000000e+02
7.179610419273376465e+01 1.032500000000000000e+02 -3.500000000000000000e+00 3.298750000000000000e+02
7.190011405944824219e+01 1.036250000000000000e+02 -9.750000000000000000e+00 3.198125000000000000e+02
7.200615406036376953e+01 1.053125000000000000e+02 -5.875000000000000000e+00 3.250000000000000000e+02
7.211027097702026367e+01 1.053750000000000000e+02 -6.687500000000000000e+00 3.179375000000000000e+02
7.221623921394348145e+01 1.046250000000000000e+02 -7.437500000000000000e+00 3.140625000000000000e+02
7.232095098495483398e+01 9.675000000000000000e+01 -1.062500000000000000e+00 3.278750000000000000e+02
7.242629408836364746e+01 1.030625000000000000e+02 2.437500000000000000e+00 3.304375000000000000e+02
7.253142118453979492e+01 1.027500000000000000e+02 -1.375000000000000000e+00 3.305625000000000000e+02
7.263576221466064453e+01 1.041250000000000000e+02 1.187500000000000000e+00 3.387500000000000000e+02
7.273982715606689453e+01 1.055000000000000000e+02 8.750000000000000000e-01 3.355000000000000000e+02
7.284412908554077148e+01 9.975000000000000000e+01 -5.500000000000000000e+00 3.262500000000000000e+02
7.294818210601806641e+01 1.038750000000000000e+02 -6.812500000000000000e+00 3.286875000000000000e+02
7.305315518379211426e+01 1.048750000000000000e+02 -5.562500000000000000e+00 3.320625000000000000e+02
7.315829801559448242e+01 1.031875000000000000e+02 -7.875000000000000000e+00 3.348125000000000000e+02
7.326332116127014160e+01 9.975000000000000000e+01 -5.687500000000000000e+00 3.499375000000000000e+02
7.336936330795288086e+01 1.011875000000000000e+02 -3.062500000000000000e+00 3.562500000000000000e+00
7.347428131103515625e+01 1.036875000000000000e+02 -3.500000000000000000e+00 2.143750000000000000e+01
7.358000612258911133e+01 1.051875000000000000e+02 -3.062500000000000000e+00 3.918750000000000000e+01
7.368392014503479004e+01 1.060625000000000000e+02 -2.187500000000000000e+00 5.843750000000000000e+01
7.378803086280822754e+01 1.101875000000000000e+02 -2.000000000000000000e+00 7.062500000000000000e+01
7.389217400550842285e+01 1.130625000000000000e+02 -2.875000000000000000e+00 8.375000000000000000e+01
7.399594020843505859e+01 1.133125000000000000e+02 -3.125000000000000000e+00 1.038750000000000000e+02
7.410003924369812012e+01 1.129375000000000000e+02 -3.875000000000000000e+00 1.170000000000000000e+02
7.420443320274353027e+01 1.132500000000000000e+02 -2.437500000000000000e+00 1.314375000000000000e+02
7.431035017967224121e+01 1.140625000000000000e+02 -1.437500000000000000e+00 1.399375000000000000e+02
7.441523909568786621e+01 1.149375000000000000e+02 -3.062500000000000000e+00 1.443125000000000000e+02
7.452131819725036621e+01 1.099375000000000000e+02 -1.625000000000000000e+00 1.523125000000000000e+02
7.462625408172607422e+01 1.115000000000000000e+02 -3.437500000000000000e+00 1.498750000000000000e+02
7.473197627067565918e+01 1.110000000000000000e+02 -3.062500000000000000e+00 1.526250000000000000e+02
7.483582830429077148e+01 1.107500000000000000e+02 -3.500000000000000000e+00 1.528750000000000000e+02
7.493992805480957031e+01 1.110625000000000000e+02 -3.312500000000000000e+00 1.530000000000000000e+02
7.504402208328247070e+01 1.113125000000000000e+02 -3.750000000000000000e+00 1.508125000000000000e+02
7.514807009696960449e+01 1.116875000000000000e+02 -3.625000000000000000e+00 1.505625000000000000e+02
7.525202918052673340e+01 1.115000000000000000e+02 -3.687500000000000000e+00 1.501875000000000000e+02
7.535629320144653320e+01 1.116250000000000000e+02 -3.500000000000000000e+00 1.504375000000000000e+02
7.546126794815063477e+01 1.118750000000000000e+02 -3.437500000000000000e+00 1.506250000000000000e+02
7.556629705429077148e+01 1.119375000000000000e+02 -3.125000000000000000e+00 1.510625000000000000e+02
7.567169713973999023e+01 1.121250000000000000e+02 -3.062500000000000000e+00 1.515000000000000000e+02
7.577671694755554199e+01 1.115625000000000000e+02 -2.687500000000000000e+00 1.525000000000000000e+02
7.588220691680908203e+01 1.105000000000000000e+02 -1.625000000000000000e+00 1.551875000000000000e+02
7.598745703697204590e+01 1.116250000000000000e+02 -1.250000000000000000e+00 1.549375000000000000e+02
7.609182214736938477e+01 1.125625000000000000e+02 -2.375000000000000000e+00 1.545000000000000000e+02
7.619584989547729492e+01 1.122500000000000000e+02 -3.375000000000000000e+00 1.545625000000000000e+02
7.630003499984741211e+01 1.125000000000000000e+02 -2.687500000000000000e+00 1.577500000000000000e+02
7.640401601791381836e+01 1.144375000000000000e+02 -1.437500000000000000e+00 1.616875000000000000e+02
7.650821304321289062e+01 1.115000000000000000e+02 -3.687500000000000000e+00 1.580000000000000000e+02
7.661422991752624512e+01 1.106875000000000000e+02 -7.000000000000000000e+00 1.515625000000000000e+02
7.671886301040649414e+01 1.110625000000000000e+02 -5.187500000000000000e+00 1.533125000000000000e+02
7.682431888580322266e+01 1.094375000000000000e+02 -4.312500000000000000e+00 1.503750000000000000e+02
7.692895102500915527e+01 1.085625000000000000e+02 -5.187500000000000000e+00 1.468125000000000000e+02
7.703405117988586426e+01 1.066875000000000000e+02 -4.437500000000000000e+00 1.469375000000000000e+02
7.713902807235717773e+01 1.037500000000000000e+02 1.437500000000000000e+00 1.608750000000000000e+02
7.724285221099853516e+01 1.078125000000000000e+02 1.437500000000000000e+00 1.604375000000000000e+02
7.734703302383422852e+01 1.080000000000000000e+02 -1.062500000000000000e+00 1.633125000000000000e+02
7.745082521438598633e+01 1.086250000000000000e+02 1.687500000000000000e+00 1.741875000000000000e+02
7.755475091934204102e+01 1.093125000000000000e+02 7.500000000000000000e-01 1.701250000000000000e+02
7.765899109840393066e+01 1.054375000000000000e+02 -6.812500000000000000e+00 1.580625000000000000e+02
7.776333522796630859e+01 1.073125000000000000e+02 -5.187500000000000000e+00 1.603125000000000000e+02
7.786921215057373047e+01 1.062500000000000000e+02 -4.500000000000000000e+00 1.551250000000000000e+02
7.797318220138549805e+01 1.086250000000000000e+02 -5.750000000000000000e+00 1.454375000000000000e+02
7.807911109924316406e+01 1.052500000000000000e+02 -4.250000000000000000e+00 1.493125000000000000e+02
7.818310213088989258e+01 1.030625000000000000e+02 3.750000000000000000e+00 1.640625000000000000e+02
7.828827691078186035e+01 1.069375000000000000e+02 -3.750000000000000000e-01 1.580625000000000000e+02
7.839277410507202148e+01 1.070000000000000000e+02 3.125000000000000000e-01 1.679375000000000000e+02
7.849669218063354492e+01 1.085625000000000000e+02 2.062500000000000000e+00 1.743750000000000000e+02
7.860103702545166016e+01 1.045625000000000000e+02 -3.750000000000000000e+00 1.631250000000000000e+02
7.870481514930725098e+01 1.048125000000000000e+02 -8.125000000000000000e+00 1.568750000000000000e+02
7.880922222137451172e+01 1.038125000000000000e+02 -4.250000000000000000e+00 1.601250000000000000e+02
7.891291904449462891e+01 1.058750000000000000e+02 -8.312500000000000000e+00 1.451875000000000000e+02
7.901823902130126953e+01 1.057500000000000000e+02 -7.312500000000000000e+00 1.428125000000000000e+02
7.912267518043518066e+01 9.737500000000000000e+01 1.437500000000000000e+00 1.604375000000000000e+02
7.922838807106018066e+01 1.034375000000000000e+02 2.625000000000000000e+00 1.596875000000000000e+02
7.933305501937866211e+01 1.019375000000000000e+02 -1.687500000000000000e+00 1.628125000000000000e+02
7.943776917457580566e+01 1.038125000000000000e+02 1.500000000000000000e+00 1.727500000000000000e+02
7.954298710823059082e+01 1.050000000000000000e+02 1.812500000000000000e+00 1.700625000000000000e+02
7.964700007438659668e+01 1.004375000000000000e+02 -4.937500000000000000e+00 1.556875000000000000e+02
7.975089812278747559e+01 1.018125000000000000e+02 -5.125000000000000000e+00 1.517500000000000000e+02
7.985485625267028809e+01 1.025625000000000000e+02 -4.562500000000000000e+00 1.383125000000000000e+02
7.995892190933227539e+01 1.028125000000000000e+02 -3.562500000000000000e+00 1.269375000000000000e+02
8.006291604042053223e+01 1.038750000000000000e+02 -2.187500000000000000e+00 1.143750000000000000e+02
8.016709232330322266e+01 1.056250000000000000e+02 1.125000000000000000e+00 1.053750000000000000e+02
8.027278614044189453e+01 1.065625000000000000e+02 1.937500000000000000e+00 9.275000000000000000e+01
8.037708520889282227e+01 1.090625000000000000e+02 8.125000000000000000e-01 7.431250000000000000e+01
8.048267793655395508e+01 1.097500000000000000e+02 5.000000000000000000e-01 5.700000000000000000e+01
8.058748507499694824e+01 1.105625000000000000e+02 -6.250000000000000000e-02 3.412500000000000000e+01
8.069279623031616211e+01 1.066875000000000000e+02 -2.562500000000000000e+00 1.443750000000000000e+01
8.079681921005249023e+01 1.100000000000000000e+02 -1.812500000000000000e+00 5.625000000000000000e-01
8.090102601051330566e+01 1.092500000000000000e+02 -1.687500000000000000e+00 3.480000000000000000e+02
8.100479006767272949e+01 1.101875000000000000e+02 -2.625000000000000000e+00 3.371250000000000000e+02
8.110890913009643555e+01 1.128125000000000000e+02 -9.375000000000000000e-01 3.334375000000000000e+02
8.121313810348510742e+01 1.115000000000000000e+02 -2.625000000000000000e+00 3.256875000000000000e+02
8.131816124916076660e+01 1.106875000000000000e+02 -2.937500000000000000e+00 3.235000000000000000e+02
8.142389512062072754e+01 1.128750000000000000e+02 -4.687500000000000000e+00 3.181875000000000000e+02
8.152812790870666504e+01 1.121875000000000000e+02 -4.250000000000000000e+00 3.194375000000000000e+02
8.163324213027954102e+01 1.119375000000000000e+02 -3.875000000000000000e+00 3.206875000000000000e+02
8.173767614364624023e+01 1.123750000000000000e+02 -3.687500000000000000e+00 3.210625000000000000e+02
8.184327697753906250e+01 1.119375000000000000e+02 -3.750000000000000000e+00 3.213125000000000000e+02
8.194821023941040039e+01 1.120625000000000000e+02 -3.437500000000000000e+00 3.225000000000000000e+02
8.205273914337158203e+01 1.116250000000000000e+02 -3.000000000000000000e+00 3.238750000000000000e+02
8.215676903724670410e+01 1.115625000000000000e+02 -2.625000000000000000e+00 3.254375000000000000e+02
8.226078891754150391e+01 1.114375000000000000e+02 -2.437500000000000000e+00 3.265000000000000000e+02
8.236525630950927734e+01 1.114375000000000000e+02 -2.750000000000000000e+00 3.268750000000000000e+02
8.247000217437744141e+01 1.110625000000000000e+02 -1.187500000000000000e+00 3.307500000000000000e+02
8.257538414001464844e+01 1.110625000000000000e+02 -2.562500000000000000e+00 3.308125000000000000e+02
8.268002414703369141e+01 1.116875000000000000e+02 -3.437500000000000000e+00 3.316875000000000000e+02
8.278598022460937500e+01 1.109375000000000000e+02 -2.812500000000000000e+00 3.334375000000000000e+02
8.288977503776550293e+01 1.136875000000000000e+02 -1.312500000000000000e+00 3.362500000000000000e+02
8.299530100822448730e+01 1.140625000000000000e+02 -3.750000000000000000e-01 3.378125000000000000e+02
8.310025596618652344e+01 1.114375000000000000e+02 -4.250000000000000000e+00 3.269375000000000000e+02
8.320481610298156738e+01 1.123125000000000000e+02 -6.187500000000000000e+00 3.205000000000000000e+02
8.330875897407531738e+01 1.111250000000000000e+02 -3.062500000000000000e+00 3.210625000000000000e+02
8.341287493705749512e+01 1.103125000000000000e+02 -4.250000000000000000e+00 3.145000000000000000e+02
8.351710510253906250e+01 1.102500000000000000e+02 -5.437500000000000000e+00 3.088750000000000000e+02
8.362235307693481445e+01 1.052500000000000000e+02 -1.312500000000000000e+00 3.180625000000000000e+02
8.372783708572387695e+01 1.068750000000000000e+02 3.062500000000000000e+00 3.268125000000000000e+02
8.383210897445678711e+01 1.088125000000000000e+02 -1.187500000000000000e+00 3.250625000000000000e+02
8.393805217742919922e+01 1.096875000000000000e+02 7.500000000000000000e-01 3.331250000000000000e+02
8.404320406913757324e+01 1.101250000000000000e+02 2.000000000000000000e+00 3.362500000000000000e+02
8.414877009391784668e+01 1.064375000000000000e+02 -4.125000000000000000e+00 3.238750000000000000e+02
8.425281405448913574e+01 1.078125000000000000e+02 -7.500000000000000000e+00 3.176250000000000000e+02
8.435689210891723633e+01 1.077500000000000000e+02 -4.625000000000000000e+00 3.208750000000000000e+02
8.446066617965698242e+01 1.070625000000000000e+02 -6.312500000000000000e+00 3.135625000000000000e+02
8.456487607955932617e+01 1.073750000000000000e+02 -6.375000000000000000e+00 3.105000000000000000e+02
8.466883397102355957e+01 1.006250000000000000e+02 1.187500000000000000e+00 3.273125000000000000e+02
8.477266025543212891e+01 1.065625000000000000e+02 1.687500000000000000e+00 3.264375000000000000e+02
8.487783217430114746e+01 1.050000000000000000e+02 -1.250000000000000000e+00 3.290625000000000000e+02
8.498290514945983887e+01 1.076250000000000000e+02 2.437500000000000000e+00 3.428750000000000000e+02
8.508787202835083008e+01 1.055000000000000000e+02 -9.375000000000000000e-01 3.343750000000000000e+02
8.519275212287902832e+01 1.033750000000000000e+02 -8.687500000000000000e+00 3.205625000000000000e+02
8.529716014862060547e+01 1.064375000000000000e+02 -5.500000000000000000e+00 3.248750000000000000e+02
8.540272617340087891e+01 1.057500000000000000e+02 -5.687500000000000000e+00 3.183750000000000000e+02
8.550665593147277832e+01 1.053750000000000000e+02 -7.187500000000000000e+00 3.130625000000000000e+02
8.561094903945922852e+01 1.000625000000000000e+02 -3.375000000000000000e+00 3.227500000000000000e+02
8.571465492248535156e+01 1.001250000000000000e+02 2.875000000000000000e+00 3.336250000000000000e+02
8.581864595413208008e+01 1.026875000000000000e+02 1.250000000000000000e-01 3.311250000000000000e+02
8.592279911041259766e+01 1.030000000000000000e+02 7.500000000000000000e-01 3.376250000000000000e+02
8.602715897560119629e+01 1.043125000000000000e+02 1.375000000000000000e+00 3.416875000000000000e+02
8.613268113136291504e+01 1.005625000000000000e+02 -4.125000000000000000e+00 3.335000000000000000e+02
8.623722410202026367e+01 1.013750000000000000e+02 -7.000000000000000000e+00 3.338125000000000000e+02
8.634297418594360352e+01 1.036875000000000000e+02 -5.562500000000000000e+00 3.401875000000000000e+02
8.644724512100219727e+01 1.030000000000000000e+02 -6.375000000000000000e+00 3.456250000000000000e+02
8.655292320251464844e+01 1.003125000000000000e+02 -6.000000000000000000e+00 3.553125000000000000e+02
8.665684008598327637e+01 1.025000000000000000e+02 -3.500000000000000000e+00 9.562500000000000000e+00
8.676096200942993164e+01 1.041875000000000000e+02 -3.750000000000000000e+00 2.256250000000000000e+01
8.686493206024169922e+01 1.050625000000000000e+02 -3.937500000000000000e+00 4.000000000000000000e+01
8.696884131431579590e+01 1.053125000000000000e+02 -3.562500000000000000e+00 5.800000000000000000e+01
8.707303905487060547e+01 1.096875000000000000e+02 -3.750000000000000000e+00 7.081250000000000000e+01
8.717829298973083496e+01 1.128125000000000000e+02 -4.250000000000000000e+00 8.743750000000000000e+01
8.728381204605102539e+01 1.128125000000000000e+02 -3.312500000000000000e+00 1.030000000000000000e+02
8.738787198066711426e+01 1.123750000000000000e+02 -3.437500000000000000e+00 1.188750000000000000e+02
8.749331808090209961e+01 1.128125000000000000e+02 -3.875000000000000000e+00 1.316250000000000000e+02
8.759769916534423828e+01 1.139375000000000000e+02 -3.250000000000000000e+00 1.421250000000000000e+02
8.770279717445373535e+01 1.123750000000000000e+02 -2.500000000000000000e+00 1.488750000000000000e+02
