5.785750794410705566e+01 1.132500000000000000e+02 -6.875000000000000000e-01 1.629375000000000000e+02
5.796170711517333984e+01 1.148750000000000000e+02 -3.562500000000000000e+00 1.599375000000000000e+02
5.806591200828552246e+01 1.116875000000000000e+02 -2.500000000000000000e+00 1.646875000000000000e+02
5.817117285728454590e+01 1.120625000000000000e+02 -3.562500000000000000e+00 1.618750000000000000e+02
5.827662181854248047e+01 1.118750000000000000e+02 -3.375000000000000000e+00 1.611875000000000000e+02
5.838074898719787598e+01 1.120625000000000000e+02 -3.937500000000000000e+00 1.595000000000000000e+02
5.848605108261108398e+01 1.120625000000000000e+02 -4.000000000000000000e+00 1.581875000000000000e+02
5.859077787399291992e+01 1.116875000000000000e+02 -3.937500000000000000e+00 1.576250000000000000e+02
5.869611382484436035e+01 1.119375000000000000e+02 -3.750000000000000000e+00 1.571875000000000000e+02
5.880076074600219727e+01 1.114375000000000000e+02 -3.125000000000000000e+00 1.578750000000000000e+02
5.890462493896484375e+01 1.113750000000000000e+02 -2.875000000000000000e+00 1.582500000000000000e+02
5.900883507728576660e+01 1.115625000000000000e+02 -2.250000000000000000e+00 1.594375000000000000e+02
5.911245894432067871e+01 1.098750000000000000e+02 5.000000000000000000e-01 1.630625000000000000e+02
5.921671080589294434e+01 1.110000000000000000e+02 -1.437500000000000000e+00 1.610000000000000000e+02
5.932114195823669434e+01 1.118125000000000000e+02 -3.062500000000000000e+00 1.599375000000000000e+02
5.942704582214355469e+01 1.112500000000000000e+02 -2.687500000000000000e+00 1.605625000000000000e+02
5.953177285194396973e+01 1.125625000000000000e+02 -1.687500000000000000e+00 1.634375000000000000e+02
5.963701605796813965e+01 1.121250000000000000e+02 -1.687500000000000000e+00 1.643750000000000000e+02
5.974180293083190918e+01 1.091250000000000000e+02 -5.625000000000000000e+00 1.563125000000000000e+02
5.984800577163696289e+01 1.095625000000000000e+02 -7.750000000000000000e+00 1.507500000000000000e+02
5.995268297195434570e+01 1.090000000000000000e+02 -4.437500000000000000e+00 1.512500000000000000e+02
6.005665302276611328e+01 1.075625000000000000e+02 -4.625000000000000000e+00 1.486875000000000000e+02
6.016080784797668457e+01 1.069375000000000000e+02 -5.875000000000000000e+00 1.448125000000000000e+02
6.026456284523010254e+01 1.021875000000000000e+02 -1.687500000000000000e+00 1.541875000000000000e+02
6.036845993995666504e+01 1.041875000000000000e+02 2.687500000000000000e+00 1.626250000000000000e+02
6.047279214859008789e+01 1.073125000000000000e+02 -1.187500000000000000e+00 1.598125000000000000e+02
6.057709193229675293e+01 1.078125000000000000e+02 -2.500000000000000000e-01 1.671875000000000000e+02
6.068268799781799316e+01 1.087500000000000000e+02 2.312500000000000000e+00 1.733750000000000000e+02
6.078700804710388184e+01 1.046875000000000000e+02 -4.312500000000000000e+00 1.613750000000000000e+02
6.089247584342956543e+01 1.047500000000000000e+02 -7.625000000000000000e+00 1.553750000000000000e+02
6.099699306488037109e+01 1.051875000000000000e+02 -3.687500000000000000e+00 1.552500000000000000e+02
6.110252094268798828e+01 1.071250000000000000e+02 -6.625000000000000000e+00 1.421250000000000000e+02
6.120658588409423828e+01 1.072500000000000000e+02 -6.812500000000000000e+00 1.398125000000000000e+02
6.131072783470153809e+01 1.006875000000000000e+02 -1.437500000000000000e+00 1.515625000000000000e+02
6.141453003883361816e+01 1.033125000000000000e+02 2.750000000000000000e+00 1.585625000000000000e+02
6.151869583129882812e+01 1.050000000000000000e+02 -1.875000000000000000e+00 1.582500000000000000e+02
6.162242698669433594e+01 1.068750000000000000e+02 8.750000000000000000e-01 1.694375000000000000e+02
6.172704195976257324e+01 1.068750000000000000e+02 2.500000000000000000e-01 1.674375000000000000e+02
6.183249783515930176e+01 1.021250000000000000e+02 -8.187500000000000000e+00 1.521875000000000000e+02
6.193709492683410645e+01 1.061875000000000000e+02 -6.437500000000000000e+00 1.555000000000000000e+02
6.204249501228332520e+01 1.031875000000000000e+02 -5.312500000000000000e+00 1.514375000000000000e+02
6.214702272415161133e+01 1.042500000000000000e+02 -7.437500000000000000e+00 1.416250000000000000e+02
6.225281190872192383e+01 1.019375000000000000e+02 -5.125000000000000000e+00 1.460625000000000000e+02
6.235644698143005371e+01 9.818750000000000000e+01 6.875000000000000000e-01 1.593125000000000000e+02
6.246063899993896484e+01 1.036875000000000000e+02 7.500000000000000000e-01 1.573750000000000000e+02
6.256448006629943848e+01 1.031875000000000000e+02 -1.250000000000000000e+00 1.610625000000000000e+02
6.266831898689270020e+01 1.046875000000000000e+02 2.375000000000000000e+00 1.701250000000000000e+02
6.277232313156127930e+01 1.071875000000000000e+02 2.625000000000000000e+00 1.695625000000000000e+02
6.287678098678588867e+01 1.036875000000000000e+02 -3.437500000000000000e+00 1.560625000000000000e+02
6.298106908798217773e+01 1.033750000000000000e+02 -5.812500000000000000e+00 1.477500000000000000e+02
6.308651185035705566e+01 1.040625000000000000e+02 -4.125000000000000000e+00 1.384375000000000000e+02
6.319085788726806641e+01 1.038125000000000000e+02 -2.750000000000000000e+00 1.251875000000000000e+02
6.329676485061645508e+01 1.041250000000000000e+02 -2.375000000000000000e+00 1.105000000000000000e+02
6.340090703964233398e+01 1.063750000000000000e+02 6.250000000000000000e-01 1.034375000000000000e+02
6.350545406341552734e+01 1.070000000000000000e+02 1.562500000000000000e+00 9.368750000000000000e+01
6.360956501960754395e+01 1.104375000000000000e+02 1.562500000000000000e+00 7.625000000000000000e+01
6.371345400810241699e+01 1.116250000000000000e+02 6.250000000000000000e-01 5.762500000000000000e+01
6.381787586212158203e+01 1.110625000000000000e+02 1.250000000000000000e+00 3.956250000000000000e+01
6.392146396636962891e+01 1.123125000000000000e+02 -2.937500000000000000e+00 1.550000000000000000e+01
6.402548980712890625e+01 1.127500000000000000e+02 -3.375000000000000000e+00 4.375000000000000000e-01
6.412951183319091797e+01 1.125625000000000000e+02 -2.500000000000000000e+00 3.457500000000000000e+02
6.423498797416687012e+01 1.100625000000000000e+02 -2.562500000000000000e+00 3.350000000000000000e+02
6.433949494361877441e+01 1.110625000000000000e+02 -1.000000000000000000e+00 3.296250000000000000e+02
6.444521903991699219e+01 1.109375000000000000e+02 -2.187500000000000000e+00 3.226250000000000000e+02
6.455012297630310059e+01 1.128125000000000000e+02 -4.187500000000000000e+00 3.149375000000000000e+02
6.465592598915100098e+01 1.127500000000000000e+02 -2.812500000000000000e+00 3.172500000000000000e+02
6.476047587394714355e+01 1.118750000000000000e+02 -3.250000000000000000e+00 3.156875000000000000e+02
6.486442708969116211e+01 1.123750000000000000e+02 -2.937500000000000000e+00 3.169375000000000000e+02
6.496840286254882812e+01 1.119375000000000000e+02 -2.812500000000000000e+00 3.182500000000000000e+02
6.507258081436157227e+01 1.123125000000000000e+02 -2.625000000000000000e+00 3.195625000000000000e+02
6.517650103569030762e+01 1.120625000000000000e+02 -2.687500000000000000e+00 3.198125000000000000e+02
6.528101205825805664e+01 1.122500000000000000e+02 -2.500000000000000000e+00 3.206250000000000000e+02
6.538602805137634277e+01 1.114375000000000000e+02 -2.187500000000000000e+00 3.215625000000000000e+02
6.549112892150878906e+01 1.108125000000000000e+02 -2.187500000000000000e+00 3.225625000000000000e+02
6.559676194190979004e+01 1.106250000000000000e+02 -2.312500000000000000e+00 3.239375000000000000e+02
6.570104384422302246e+01 1.082500000000000000e+02 -6.875000000000000000e-01 3.272500000000000000e+02
6.580697917938232422e+01 1.078750000000000000e+02 -1.937500000000000000e+00 3.269375000000000000e+02
6.591204190254211426e+01 1.086875000000000000e+02 -3.687500000000000000e+00 3.268125000000000000e+02
6.601652884483337402e+01 1.095625000000000000e+02 -2.687500000000000000e+00 3.299375000000000000e+02
6.612066411972045898e+01 1.109375000000000000e+02 -1.625000000000000000e+00 3.318125000000000000e+02
6.622439193725585938e+01 1.130625000000000000e+02 -4.375000000000000000e-01 3.339375000000000000e+02
6.632914996147155762e+01 1.099375000000000000e+02 -4.437500000000000000e+00 3.260000000000000000e+02
6.643372797966003418e+01 1.084375000000000000e+02 -6.812500000000000000e+00 3.187500000000000000e+02
6.653881502151489258e+01 1.084375000000000000e+02 -3.500000000000000000e+00 3.200000000000000000e+02
6.664374876022338867e+01 1.075000000000000000e+02 -3.812500000000000000e+00 3.139375000000000000e+02
6.674965786933898926e+01 1.070000000000000000e+02 -4.375000000000000000e+00 3.113750000000000000e+02
6.685343003273010254e+01 1.053750000000000000e+02 -2.125000000000000000e+00 3.149375000000000000e+02
6.695888590812683105e+01 1.035000000000000000e+02 1.625000000000000000e+00 3.251250000000000000e+02
6.706331706047058105e+01 1.071875000000000000e+02 1.562500000000000000e+00 3.259375000000000000e+02
6.716744089126586914e+01 1.077500000000000000e+02 -3.125000000000000000e-01 3.271875000000000000e+02
6.727154898643493652e+01 1.086875000000000000e+02 2.500000000000000000e+00 3.358125000000000000e+02
6.737545180320739746e+01 1.041875000000000000e+02 -3.125000000000000000e+00 3.260000000000000000e+02
6.747973513603210449e+01 1.040625000000000000e+02 -7.750000000000000000e+00 3.179375000000000000e+02
6.758390092849731445e+01 1.055625000000000000e+02 -3.750000000000000000e+00 3.226250000000000000e+02
6.768809604644775391e+01 1.069375000000000000e+02 -6.125000000000000000e+00 3.127500000000000000e+02
6.779345417022705078e+01 1.101875000000000000e+02 -7.000000000000000000e+00 3.090625000000000000e+02
6.789788484573364258e+01 1.031250000000000000e+02 -1.875000000000000000e+00 3.203125000000000000e+02
6.800348186492919922e+01 1.047500000000000000e+02 3.562500000000000000e+00 3.311250000000000000e+02
6.810800194740295410e+01 1.075000000000000000e+02 -6.875000000000000000e-01 3.298125000000000000e+02
6.821357583999633789e+01 1.085000000000000000e+02 3.750000000000000000e-01 3.376875000000000000e+02
6.831744790077209473e+01 1.076875000000000000e+02 4.375000000000000000e-01 3.388125000000000000e+02
6.842139601707458496e+01 1.032500000000000000e+02 -5.812500000000000000e+00 3.256250000000000000e+02
6.852570700645446777e+01 1.050000000000000000e+02 -6.562500000000000000e+00 3.258125000000000000e+02
6.862946200370788574e+01 1.038750000000000000e+02 -4.812500000000000000e+00 3.234375000000000000e+02
6.873368096351623535e+01 1.038125000000000000e+02 -6.125000000000000000e+00 3.166875000000000000e+02
6.883768892288208008e+01 1.016875000000000000e+02 -4.125000000000000000e+00 3.208750000000000000e+02
6.894293785095214844e+01 1.003125000000000000e+02 8.750000000000000000e-01 3.332500000000000000e+02
6.904686093330383301e+01 1.012500000000000000e+02 -1.875000000000000000e-01 3.329375000000000000e+02
6.915165376663208008e+01 1.018125000000000000e+02 2.500000000000000000e-01 3.400000000000000000e+02
6.925631475448608398e+01 1.024375000000000000e+02 1.687500000000000000e+00 3.455000000000000000e+02
6.936100888252258301e+01 9.812500000000000000e+01 -2.500000000000000000e+00 3.367500000000000000e+02
6.946647715568542480e+01 9.887500000000000000e+01 -6.687500000000000000e+00 3.325000000000000000e+02
6.957084703445434570e+01 1.015000000000000000e+02 -3.937500000000000000e+00 3.419375000000000000e+02
6.967450499534606934e+01 1.009375000000000000e+02 -7.062500000000000000e+00 3.430000000000000000e+02
6.977858090400695801e+01 1.000625000000000000e+02 -8.125000000000000000e+00 3.501875000000000000e+02
6.988249492645263672e+01 1.029375000000000000e+02 -5.562500000000000000e+00 5.562500000000000000e+00
6.998646998405456543e+01 1.039375000000000000e+02 -6.062500000000000000e+00 2.031250000000000000e+01
7.009082603454589844e+01 1.043750000000000000e+02 -5.625000000000000000e+00 4.093750000000000000e+01
7.019549179077148438e+01 1.051875000000000000e+02 -5.562500000000000000e+00 5.693750000000000000e+01
7.029954695701599121e+01 1.068125000000000000e+02 -3.625000000000000000e+00 7.368750000000000000e+01
7.040487599372863770e+01 1.111250000000000000e+02 -4.687500000000000000e+00 8.731250000000000000e+01
7.050942897796630859e+01 1.129375000000000000e+02 -4.562500000000000000e+00 1.083125000000000000e+02
7.061490106582641602e+01 1.125000000000000000e+02 -4.687500000000000000e+00 1.231250000000000000e+02
7.071989297866821289e+01 1.139375000000000000e+02 -4.500000000000000000e+00 1.369375000000000000e+02
7.082438492774963379e+01 1.150625000000000000e+02 -3.062500000000000000e+00 1.464375000000000000e+02
7.092842388153076172e+01 1.146250000000000000e+02 -2.312500000000000000e+00 1.523750000000000000e+02
7.103243279457092285e+01 1.129375000000000000e+02 -2.000000000000000000e+00 1.610000000000000000e+02
7.113681197166442871e+01 1.131875000000000000e+02 -3.937500000000000000e+00 1.600625000000000000e+02
7.124052309989929199e+01 1.128125000000000000e+02 -3.500000000000000000e+00 1.613750000000000000e+02
7.134597206115722656e+01 1.115000000000000000e+02 -3.437500000000000000e+00 1.618125000000000000e+02
7.145068693161010742e+01 1.118750000000000000e+02 -3.437500000000000000e+00 1.616250000000000000e+02
7.155550384521484375e+01 1.120000000000000000e+02 -3.750000000000000000e+00 1.597500000000000000e+02
7.166072297096252441e+01 1.117500000000000000e+02 -3.750000000000000000e+00 1.593125000000000000e+02
7.176485300064086914e+01 1.120000000000000000e+02 -3.875000000000000000e+00 1.580625000000000000e+02
7.187042307853698730e+01 1.115625000000000000e+02 -4.000000000000000000e+00 1.581250000000000000e+02
7.197435402870178223e+01 1.113750000000000000e+02 -2.562500000000000000e+00 1.607500000000000000e+02
7.207857203483581543e+01 1.116250000000000000e+02 -2.437500000000000000e+00 1.609375000000000000e+02
7.218261194229125977e+01 1.121250000000000000e+02 -3.687500000000000000e+00 1.600625000000000000e+02
7.228639101982116699e+01 1.124375000000000000e+02 -4.562500000000000000e+00 1.591875000000000000e+02
7.239051294326782227e+01 1.123750000000000000e+02 -3.750000000000000000e+00 1.603750000000000000e+02
7.249472212791442871e+01 1.143125000000000000e+02 -2.312500000000000000e+00 1.630000000000000000e+02
7.260038495063781738e+01 1.105625000000000000e+02 -4.812500000000000000e+00 1.585000000000000000e+02
7.270482206344604492e+01 1.093125000000000000e+02 -8.250000000000000000e+00 1.499375000000000000e+02
7.281042408943176270e+01 1.110625000000000000e+02 -6.562500000000000000e+00 1.498125000000000000e+02
7.291481900215148926e+01 1.111250000000000000e+02 -5.812500000000000000e+00 1.467500000000000000e+02
7.302017903327941895e+01 1.100000000000000000e+02 -6.750000000000000000e+00 1.441875000000000000e+02
7.312454986572265625e+01 1.088125000000000000e+02 -6.000000000000000000e+00 1.436250000000000000e+02
7.322839188575744629e+01 1.054375000000000000e+02 -6.250000000000000000e-01 1.580625000000000000e+02
7.333228278160095215e+01 1.080000000000000000e+02 5.000000000000000000e-01 1.600625000000000000e+02
7.343651795387268066e+01 1.092500000000000000e+02 -2.500000000000000000e+00 1.602500000000000000e+02
7.354036402702331543e+01 1.115625000000000000e+02 1.000000000000000000e+00 1.707500000000000000e+02
7.364477396011352539e+01 1.086250000000000000e+02 -1.750000000000000000e+00 1.640625000000000000e+02
7.374867105484008789e+01 1.054375000000000000e+02 -9.625000000000000000e+00 1.507500000000000000e+02
7.385434198379516602e+01 1.102500000000000000e+02 -6.937500000000000000e+00 1.560000000000000000e+02
7.395891404151916504e+01 1.068750000000000000e+02 -6.875000000000000000e+00 1.499375000000000000e+02
7.406439781188964844e+01 1.075000000000000000e+02 -8.812500000000000000e+00 1.402500000000000000e+02
7.416880297660827637e+01 1.006250000000000000e+02 -3.437500000000000000e+00 1.515000000000000000e+02
7.427463197708129883e+01 1.028125000000000000e+02 1.687500000000000000e+00 1.593125000000000000e+02
7.437865090370178223e+01 1.054375000000000000e+02 -2.750000000000000000e+00 1.569375000000000000e+02
7.448257207870483398e+01 1.063125000000000000e+02 -3.750000000000000000e-01 1.680625000000000000e+02
7.458677887916564941e+01 1.080625000000000000e+02 6.250000000000000000e-01 1.703125000000000000e+02
7.469055390357971191e+01 1.049375000000000000e+02 -6.500000000000000000e+00 1.565625000000000000e+02
7.479447078704833984e+01 1.068125000000000000e+02 -7.687500000000000000e+00 1.550000000000000000e+02
7.489894986152648926e+01 1.060000000000000000e+02 -5.437500000000000000e+00 1.513750000000000000e+02
7.500462174415588379e+01 1.072500000000000000e+02 -8.687500000000000000e+00 1.384375000000000000e+02
7.510895395278930664e+01 1.031250000000000000e+02 -7.000000000000000000e+00 1.418125000000000000e+02
7.521478605270385742e+01 9.968750000000000000e+01 -5.000000000000000000e-01 1.557500000000000000e+02
7.531836390495300293e+01 1.045000000000000000e+02 -1.875000000000000000e+00 1.530000000000000000e+02
7.542377710342407227e+01 1.033125000000000000e+02 -3.125000000000000000e+00 1.592500000000000000e+02
7.552865481376647949e+01 1.052500000000000000e+02 0.000000000000000000e+00 1.673125000000000000e+02
7.563237595558166504e+01 1.073750000000000000e+02 5.000000000000000000e-01 1.656875000000000000e+02
7.573650574684143066e+01 1.036250000000000000e+02 -7.000000000000000000e+00 1.524375000000000000e+02
7.584065198898315430e+01 1.045000000000000000e+02 -7.875000000000000000e+00 1.484375000000000000e+02
7.594465994834899902e+01 1.036875000000000000e+02 -6.625000000000000000e+00 1.413125000000000000e+02
7.604861998558044434e+01 1.043125000000000000e+02 -7.687500000000000000e+00 1.305625000000000000e+02
7.615289711952209473e+01 1.037500000000000000e+02 -6.875000000000000000e+00 1.208750000000000000e+02
7.625843501091003418e+01 1.032500000000000000e+02 -6.250000000000000000e-01 1.218750000000000000e+02
7.636309099197387695e+01 1.049375000000000000e+02 -6.250000000000000000e-01 1.118750000000000000e+02
7.646848988533020020e+01 1.085000000000000000e+02 -9.375000000000000000e-01 9.731250000000000000e+01
7.657262396812438965e+01 1.078125000000000000e+02 1.000000000000000000e+00 8.300000000000000000e+01
7.667757177352905273e+01 1.061250000000000000e+02 -1.812500000000000000e+00 6.031250000000000000e+01
7.678165411949157715e+01 1.076875000000000000e+02 -2.062500000000000000e+00 4.056250000000000000e+01
7.688540387153625488e+01 1.093750000000000000e+02 -3.125000000000000000e-01 2.468750000000000000e+01
7.698960375785827637e+01 1.091875000000000000e+02 -5.000000000000000000e-01 7.000000000000000000e+00
7.709367895126342773e+01 1.114375000000000000e+02 -1.437500000000000000e+00 3.533750000000000000e+02
7.719736599922180176e+01 1.138750000000000000e+02 -3.750000000000000000e-01 3.461250000000000000e+02
7.730210304260253906e+01 1.127500000000000000e+02 -4.375000000000000000e-01 3.374375000000000000e+02
7.740584087371826172e+01 1.113125000000000000e+02 -1.062500000000000000e+00 3.314375000000000000e+02
7.751156878471374512e+01 1.134375000000000000e+02 -3.125000000000000000e+00 3.249375000000000000e+02
7.761582589149475098e+01 1.111875000000000000e+02 -1.937500000000000000e+00 3.262500000000000000e+02
7.772155499458312988e+01 1.121250000000000000e+02 -2.562500000000000000e+00 3.244375000000000000e+02
7.782574582099914551e+01 1.119375000000000000e+02 -2.437500000000000000e+00 3.243750000000000000e+02
7.793136692047119141e+01 1.116875000000000000e+02 -2.625000000000000000e+00 3.243750000000000000e+02
7.803540992736816406e+01 1.118125000000000000e+02 -2.625000000000000000e+00 3.250625000000000000e+02
7.813978385925292969e+01 1.118125000000000000e+02 -2.875000000000000000e+00 3.255000000000000000e+02
7.824438285827636719e+01 1.115625000000000000e+02 -2.562500000000000000e+00 3.276875000000000000e+02
7.834857606887817383e+01 1.108125000000000000e+02 -8.750000000000000000e-01 3.318750000000000000e+02
7.845268797874450684e+01 1.104375000000000000e+02 -1.562500000000000000e+00 3.326250000000000000e+02
7.855672192573547363e+01 1.111250000000000000e+02 -2.625000000000000000e+00 3.335000000000000000e+02
7.866266894340515137e+01 1.098125000000000000e+02 -2.750000000000000000e+00 3.348125000000000000e+02
7.876691675186157227e+01 1.110000000000000000e+02 -7.500000000000000000e-01 3.399375000000000000e+02
7.887230992317199707e+01 1.126250000000000000e+02 0.000000000000000000e+00 3.430000000000000000e+02
7.897694993019104004e+01 1.075000000000000000e+02 -4.187500000000000000e+00 3.333750000000000000e+02
7.908246302604675293e+01 1.086875000000000000e+02 -7.062500000000000000e+00 3.258125000000000000e+02
7.918644404411315918e+01 1.088750000000000000e+02 -4.000000000000000000e+00 3.262500000000000000e+02
7.929048609733581543e+01 1.085625000000000000e+02 -3.937500000000000000e+00 3.205625000000000000e+02
7.939468502998352051e+01 1.076250000000000000e+02 -5.000000000000000000e+00 3.160625000000000000e+02
7.949846196174621582e+01 1.060000000000000000e+02 -3.562500000000000000e+00 3.168125000000000000e+02
7.960250806808471680e+01 1.030625000000000000e+02 1.250000000000000000e+00 3.280625000000000000e+02
7.970641493797302246e+01 1.061250000000000000e+02 1.375000000000000000e+00 3.277500000000000000e+02
7.981184101104736328e+01 1.066875000000000000e+02 -1.125000000000000000e+00 3.288750000000000000e+02
7.991683197021484375e+01 1.071250000000000000e+02 1.625000000000000000e+00 3.379375000000000000e+02
8.002290987968444824e+01 1.090625000000000000e+02 8.750000000000000000e-01 3.365625000000000000e+02
8.012738394737243652e+01 1.055625000000000000e+02 -7.125000000000000000e+00 3.206250000000000000e+02
8.023280477523803711e+01 1.075625000000000000e+02 -6.375000000000000000e+00 3.210625000000000000e+02
8.033775496482849121e+01 1.069375000000000000e+02 -3.937500000000000000e+00 3.216875000000000000e+02
8.044248795509338379e+01 1.070625000000000000e+02 -6.250000000000000000e+00 3.152500000000000000e+02
8.054654097557067871e+01 1.051875000000000000e+02 -3.937500000000000000e+00 3.181875000000000000e+02
8.065042781829833984e+01 1.006875000000000000e+02 3.812500000000000000e+00 3.345625000000000000e+02
8.075412583351135254e+01 1.063125000000000000e+02 1.500000000000000000e+00 3.298750000000000000e+02
8.085869193077087402e+01 1.058750000000000000e+02 -1.875000000000000000e-01 3.341875000000000000e+02
8.096253395080566406e+01 1.073125000000000000e+02 2.375000000000000000e+00 3.438125000000000000e+02
8.106739091873168945e+01 1.032500000000000000e+02 -3.250000000000000000e+00 3.333125000000000000e+02
8.117177987098693848e+01 1.038750000000000000e+02 -7.937500000000000000e+00 3.253750000000000000e+02
8.127737712860107422e+01 1.046250000000000000e+02 -5.000000000000000000e+00 3.284375000000000000e+02
8.138186287879943848e+01 1.057500000000000000e+02 -6.437500000000000000e+00 3.196250000000000000e+02
8.148748803138732910e+01 1.058750000000000000e+02 -7.250000000000000000e+00 3.154375000000000000e+02
8.159139776229858398e+01 9.912500000000000000e+01 -2.750000000000000000e+00 3.250625000000000000e+02
8.169528985023498535e+01 1.010625000000000000e+02 2.625000000000000000e+00 3.354375000000000000e+02
8.179991292953491211e+01 1.035000000000000000e+02 -1.062500000000000000e+00 3.328125000000000000e+02
8.190432000160217285e+01 1.043750000000000000e+02 -6.250000000000000000e-02 3.421250000000000000e+02
8.200830292701721191e+01 1.052500000000000000e+02 1.375000000000000000e+00 3.440000000000000000e+02
8.211287713050842285e+01 1.016250000000000000e+02 -2.750000000000000000e+00 3.344375000000000000e+02
8.221857690811157227e+01 1.013125000000000000e+02 -7.562500000000000000e+00 3.284375000000000000e+02
8.232266497611999512e+01 1.030625000000000000e+02 -4.812500000000000000e+00 3.302500000000000000e+02
8.242853403091430664e+01 1.022500000000000000e+02 -5.625000000000000000e+00 3.276250000000000000e+02
8.253277993202209473e+01 1.001875000000000000e+02 -4.500000000000000000e+00 3.360000000000000000e+02
8.263911080360412598e+01 1.000000000000000000e+02 -2.125000000000000000e+00 3.498125000000000000e+02
8.274369001388549805e+01 1.021250000000000000e+02 -3.062500000000000000e+00 2.187500000000000000e+00
8.284745907783508301e+01 1.027500000000000000e+02 -3.437500000000000000e+00 1.693750000000000000e+01
8.295159697532653809e+01 1.030625000000000000e+02 -3.562500000000000000e+00 3.275000000000000000e+01
8.305541396141052246e+01 1.034375000000000000e+02 -2.187500000000000000e+00 5.425000000000000000e+01
8.315978813171386719e+01 1.102500000000000000e+02 -4.187500000000000000e+00 6.368750000000000000e+01
8.326471877098083496e+01 1.115625000000000000e+02 -4.437500000000000000e+00 8.112500000000000000e+01
8.337068176269531250e+01 1.118750000000000000e+02 -4.500000000000000000e+00 9.606250000000000000e+01
8.347447395324707031e+01 1.131250000000000000e+02 -4.562500000000000000e+00 1.140000000000000000e+02
8.357972097396850586e+01 1.140000000000000000e+02 -4.375000000000000000e+00 1.288750000000000000e+02
8.368424487113952637e+01 1.152500000000000000e+02 -1.562500000000000000e+00 1.435625000000000000e+02
8.378988289833068848e+01 1.144375000000000000e+02 -2.125000000000000000e+00 1.490625000000000000e+02
8.389472103118896484e+01 1.119375000000000000e+02 -1.687500000000000000e+00 1.580000000000000000e+02
8.399936485290527344e+01 1.138750000000000000e+02 -3.187500000000000000e+00 1.568750000000000000e+02
8.410331702232360840e+01 1.138125000000000000e+02 -3.250000000000000000e+00 1.583750000000000000e+02
8.420723199844360352e+01 1.142500000000000000e+02 -3.687500000000000000e+00 1.580000000000000000e+02
8.431141304969787598e+01 1.143125000000000000e+02 -3.250000000000000000e+00 1.590625000000000000e+02
8.441539001464843750e+01 1.142500000000000000e+02 -3.500000000000000000e+00 1.578750000000000000e+02
8.451977896690368652e+01 1.140625000000000000e+02 -3.125000000000000000e+00 1.575625000000000000e+02
8.462528586387634277e+01 1.144375000000000000e+02 -3.125000000000000000e+00 1.558750000000000000e+02
8.472971487045288086e+01 1.135625000000000000e+02 -2.875000000000000000e+00 1.562500000000000000e+02
8.483545589447021484e+01 1.127500000000000000e+02 -2.000000000000000000e+00 1.591875000000000000e+02
8.493985700607299805e+01 1.098750000000000000e+02 1.125000000000000000e+00 1.650625000000000000e+02
8.504551887512207031e+01 1.113125000000000000e+02 -1.250000000000000000e-01 1.625625000000000000e+02
8.514945793151855469e+01 1.119375000000000000e+02 -2.187500000000000000e+00 1.606250000000000000e+02
8.525355911254882812e+01 1.121250000000000000e+02 -2.250000000000000000e+00 1.600625000000000000e+02
8.535742998123168945e+01 1.150000000000000000e+02 -1.312500000000000000e+00 1.618125000000000000e+02
8.546136093139648438e+01 1.153125000000000000e+02 -2.937500000000000000e+00 1.594375000000000000e+02
8.556549596786499023e+01 1.142500000000000000e+02 -6.812500000000000000e+00 1.495000000000000000e+02
8.566981887817382812e+01 1.137500000000000000e+02 -8.187500000000000000e+00 1.473125000000000000e+02
8.577537584304809570e+01 1.126875000000000000e+02 -5.250000000000000000e+00 1.508125000000000000e+02
8.587978911399841309e+01 1.118750000000000000e+02 -6.437500000000000000e+00 1.471250000000000000e+02
8.598546409606933594e+01 1.122500000000000000e+02 -7.437500000000000000e+00 1.426250000000000000e+02
8.608981895446777344e+01 1.065625000000000000e+02 -1.625000000000000000e+00 1.563125000000000000e+02
8.619587779045104980e+01 1.093125000000000000e+02 1.687500000000000000e+00 1.611875000000000000e+02
8.630029892921447754e+01 1.091250000000000000e+02 -1.812500000000000000e+00 1.618125000000000000e+02
8.640419292449951172e+01 1.096250000000000000e+02 9.375000000000000000e-01 1.719375000000000000e+02
8.650841188430786133e+01 1.103750000000000000e+02 2.125000000000000000e+00 1.760000000000000000e+02
8.661256814002990723e+01 1.070625000000000000e+02 -5.562500000000000000e+00 1.608125000000000000e+02
8.671640300750732422e+01 1.088125000000000000e+02 -7.312500000000000000e+00 1.588750000000000000e+02
8.682023715972900391e+01 1.080000000000000000e+02 -4.812500000000000000e+00 1.558125000000000000e+02
8.692582297325134277e+01 1.096875000000000000e+02 -7.250000000000000000e+00 1.453750000000000000e+02
8.703034186363220215e+01 1.104375000000000000e+02 -7.625000000000000000e+00 1.431250000000000000e+02
8.713551998138427734e+01 1.030625000000000000e+02 -1.812500000000000000e+00 1.561250000000000000e+02
8.724013805389404297e+01 1.065000000000000000e+02 2.125000000000000000e+00 1.595000000000000000e+02
8.734510493278503418e+01 1.076250000000000000e+02 -1.500000000000000000e+00 1.600625000000000000e+02
8.745029091835021973e+01 1.101250000000000000e+02 1.937500000000000000e+00 1.715000000000000000e+02
8.755424785614013672e+01 1.047500000000000000e+02 -2.625000000000000000e+00 1.642500000000000000e+02
8.765824580192565918e+01 1.045000000000000000e+02 -1.000000000000000000e+01 1.527500000000000000e+02
