5.789492583274841309e+01 1.069375000000000000e+02 -6.312500000000000000e+00 3.189375000000000000e+02
5.800055694580078125e+01 9.956250000000000000e+01 -2.375000000000000000e+00 3.254375000000000000e+02
5.810479402542114258e+01 1.015000000000000000e+02 2.437500000000000000e+00 3.336250000000000000e+02
5.820956397056579590e+01 1.028750000000000000e+02 -5.625000000000000000e-01 3.316250000000000000e+02
5.831354713439941406e+01 1.042500000000000000e+02 1.125000000000000000e+00 3.395000000000000000e+02
5.841880583763122559e+01 1.045625000000000000e+02 2.125000000000000000e+00 3.417500000000000000e+02
5.852335381507873535e+01 1.000000000000000000e+02 -4.312500000000000000e+00 3.312500000000000000e+02
5.862758207321166992e+01 1.008750000000000000e+02 -7.375000000000000000e+00 3.295625000000000000e+02
5.873155093193054199e+01 1.020625000000000000e+02 -4.250000000000000000e+00 3.346250000000000000e+02
5.883535003662109375e+01 1.020000000000000000e+02 -5.812500000000000000e+00 3.377500000000000000e+02
5.893959879875183105e+01 9.743750000000000000e+01 -6.312500000000000000e+00 3.462500000000000000e+02
5.904342484474182129e+01 9.868750000000000000e+01 -3.000000000000000000e+00 2.375000000000000000e+00
5.914878892898559570e+01 1.025625000000000000e+02 -4.625000000000000000e+00 1.412500000000000000e+01
5.925356602668762207e+01 1.045625000000000000e+02 -5.437500000000000000e+00 3.150000000000000000e+01
5.935895681381225586e+01 1.059375000000000000e+02 -4.187500000000000000e+00 4.831250000000000000e+01
5.946337103843688965e+01 1.110000000000000000e+02 -5.187500000000000000e+00 6.118750000000000000e+01
5.956896495819091797e+01 1.112500000000000000e+02 -5.125000000000000000e+00 7.825000000000000000e+01
5.967365097999572754e+01 1.131875000000000000e+02 -5.250000000000000000e+00 9.581250000000000000e+01
5.977756977081298828e+01 1.148750000000000000e+02 -4.500000000000000000e+00 1.117500000000000000e+02
5.988137507438659668e+01 1.139375000000000000e+02 -4.437500000000000000e+00 1.253125000000000000e+02
5.998531198501586914e+01 1.127500000000000000e+02 -2.000000000000000000e+00 1.425000000000000000e+02
6.008941292762756348e+01 1.136250000000000000e+02 -2.562500000000000000e+00 1.496250000000000000e+02
6.019349884986877441e+01 1.119375000000000000e+02 -2.500000000000000000e+00 1.588125000000000000e+02
6.029785776138305664e+01 1.116875000000000000e+02 -2.937500000000000000e+00 1.623125000000000000e+02
6.040349078178405762e+01 1.118750000000000000e+02 -3.875000000000000000e+00 1.604375000000000000e+02
6.050764703750610352e+01 1.120000000000000000e+02 -4.437500000000000000e+00 1.600625000000000000e+02
6.061255884170532227e+01 1.125625000000000000e+02 -4.375000000000000000e+00 1.591250000000000000e+02
6.071703505516052246e+01 1.120625000000000000e+02 -4.312500000000000000e+00 1.589375000000000000e+02
6.082250094413757324e+01 1.120625000000000000e+02 -4.125000000000000000e+00 1.582500000000000000e+02
6.092661476135253906e+01 1.114375000000000000e+02 -3.687500000000000000e+00 1.585000000000000000e+02
6.103044486045837402e+01 1.111875000000000000e+02 -2.750000000000000000e+00 1.594375000000000000e+02
6.113457798957824707e+01 1.101250000000000000e+02 -2.250000000000000000e+00 1.591250000000000000e+02
6.123852300643920898e+01 1.106250000000000000e+02 -2.062500000000000000e+00 1.588125000000000000e+02
6.134277677536010742e+01 1.108125000000000000e+02 -9.375000000000000000e-01 1.606250000000000000e+02
6.144633674621582031e+01 1.116875000000000000e+02 1.000000000000000000e+00 1.632500000000000000e+02
6.155168175697326660e+01 1.123125000000000000e+02 0.000000000000000000e+00 1.620000000000000000e+02
6.165659880638122559e+01 1.124375000000000000e+02 -1.375000000000000000e+00 1.616250000000000000e+02
6.176190090179443359e+01 1.135000000000000000e+02 -9.375000000000000000e-01 1.634375000000000000e+02
6.186672401428222656e+01 1.152500000000000000e+02 -2.500000000000000000e-01 1.657500000000000000e+02
6.197169995307922363e+01 1.131250000000000000e+02 -1.437500000000000000e+00 1.637500000000000000e+02
6.207647585868835449e+01 1.119375000000000000e+02 -5.250000000000000000e+00 1.554375000000000000e+02
6.218042302131652832e+01 1.128750000000000000e+02 -4.312500000000000000e+00 1.554375000000000000e+02
6.228438210487365723e+01 1.121250000000000000e+02 -2.625000000000000000e+00 1.537500000000000000e+02
6.238854193687438965e+01 1.108125000000000000e+02 -5.812500000000000000e+00 1.455000000000000000e+02
6.249246096611022949e+01 1.099375000000000000e+02 -5.500000000000000000e+00 1.449375000000000000e+02
6.259640693664550781e+01 1.053750000000000000e+02 7.500000000000000000e-01 1.596875000000000000e+02
6.270069789886474609e+01 1.095625000000000000e+02 2.312500000000000000e+00 1.620625000000000000e+02
6.280548906326293945e+01 1.100625000000000000e+02 -1.250000000000000000e-01 1.653750000000000000e+02
6.290964198112487793e+01 1.113125000000000000e+02 3.562500000000000000e+00 1.785625000000000000e+02
6.301531696319580078e+01 1.101250000000000000e+02 1.750000000000000000e+00 1.743750000000000000e+02
6.311987280845642090e+01 1.070000000000000000e+02 -5.687500000000000000e+00 1.578125000000000000e+02
6.322541284561157227e+01 1.118125000000000000e+02 -4.562500000000000000e+00 1.591250000000000000e+02
6.332938599586486816e+01 1.086250000000000000e+02 -4.187500000000000000e+00 1.543750000000000000e+02
6.343359398841857910e+01 1.093125000000000000e+02 -7.062500000000000000e+00 1.446875000000000000e+02
6.353733587265014648e+01 1.045000000000000000e+02 -3.437500000000000000e+00 1.515000000000000000e+02
6.364147210121154785e+01 1.026250000000000000e+02 3.750000000000000000e+00 1.656875000000000000e+02
6.374563598632812500e+01 1.078125000000000000e+02 -4.375000000000000000e-01 1.611250000000000000e+02
6.384933996200561523e+01 1.091875000000000000e+02 1.687500000000000000e+00 1.748125000000000000e+02
6.395413088798522949e+01 1.090625000000000000e+02 2.000000000000000000e+00 1.769375000000000000e+02
6.405889797210693359e+01 1.046875000000000000e+02 -4.812500000000000000e+00 1.624375000000000000e+02
6.416483998298645020e+01 1.071250000000000000e+02 -8.000000000000000000e+00 1.574375000000000000e+02
6.426965785026550293e+01 1.055000000000000000e+02 -5.125000000000000000e+00 1.581875000000000000e+02
6.437564873695373535e+01 1.058750000000000000e+02 -8.625000000000000000e+00 1.473125000000000000e+02
6.448059391975402832e+01 1.046250000000000000e+02 -6.000000000000000000e+00 1.519375000000000000e+02
6.458423089981079102e+01 9.975000000000000000e+01 0.000000000000000000e+00 1.644375000000000000e+02
6.468847799301147461e+01 1.043125000000000000e+02 1.250000000000000000e+00 1.640625000000000000e+02
6.479246282577514648e+01 1.047500000000000000e+02 -5.625000000000000000e-01 1.680625000000000000e+02
6.489675283432006836e+01 1.051250000000000000e+02 1.750000000000000000e+00 1.748125000000000000e+02
6.500039505958557129e+01 1.065000000000000000e+02 1.375000000000000000e+00 1.723125000000000000e+02
6.510500884056091309e+01 1.040000000000000000e+02 -4.000000000000000000e+00 1.574375000000000000e+02
6.521036696434020996e+01 1.067500000000000000e+02 -4.375000000000000000e+00 1.499375000000000000e+02
6.531518983840942383e+01 1.069375000000000000e+02 -4.437500000000000000e+00 1.309375000000000000e+02
6.542049193382263184e+01 1.049375000000000000e+02 -3.437500000000000000e+00 1.150000000000000000e+02
6.552503585815429688e+01 1.070625000000000000e+02 -1.812500000000000000e+00 9.681250000000000000e+01
6.563059782981872559e+01 1.100625000000000000e+02 6.250000000000000000e-02 8.600000000000000000e+01
6.573429894447326660e+01 1.126875000000000000e+02 6.250000000000000000e-02 6.700000000000000000e+01
6.583851504325866699e+01 1.129375000000000000e+02 -5.000000000000000000e-01 4.912500000000000000e+01
6.594260215759277344e+01 1.105000000000000000e+02 -8.125000000000000000e-01 2.862500000000000000e+01
6.604645895957946777e+01 1.110000000000000000e+02 -4.250000000000000000e+00 7.625000000000000000e+00
6.615059685707092285e+01 1.124375000000000000e+02 -2.687500000000000000e+00 3.571875000000000000e+02
6.625482988357543945e+01 1.123750000000000000e+02 -2.312500000000000000e+00 3.431250000000000000e+02
6.636070489883422852e+01 1.111250000000000000e+02 -1.187500000000000000e+00 3.375625000000000000e+02
6.646492600440979004e+01 1.111875000000000000e+02 -1.187500000000000000e+00 3.321875000000000000e+02
6.657063984870910645e+01 1.123750000000000000e+02 -2.500000000000000000e+00 3.260000000000000000e+02
6.667471289634704590e+01 1.102500000000000000e+02 -2.312500000000000000e+00 3.247500000000000000e+02
6.678041410446166992e+01 1.129375000000000000e+02 -3.000000000000000000e+00 3.218750000000000000e+02
6.688429403305053711e+01 1.122500000000000000e+02 -3.000000000000000000e+00 3.222500000000000000e+02
6.698851585388183594e+01 1.120625000000000000e+02 -3.000000000000000000e+00 3.230625000000000000e+02
6.709254193305969238e+01 1.124375000000000000e+02 -2.687500000000000000e+00 3.245625000000000000e+02
6.719628500938415527e+01 1.121250000000000000e+02 -3.000000000000000000e+00 3.241875000000000000e+02
6.730062294006347656e+01 1.121875000000000000e+02 -2.750000000000000000e+00 3.251875000000000000e+02
6.740452885627746582e+01 1.116250000000000000e+02 -1.312500000000000000e+00 3.288125000000000000e+02
6.751023077964782715e+01 1.106250000000000000e+02 1.187500000000000000e+00 3.346250000000000000e+02
6.761447691917419434e+01 1.117500000000000000e+02 -5.625000000000000000e-01 3.340625000000000000e+02
6.771977615356445312e+01 1.125625000000000000e+02 -1.812500000000000000e+00 3.345000000000000000e+02
6.782457876205444336e+01 1.117500000000000000e+02 -1.687500000000000000e+00 3.348125000000000000e+02
6.792941498756408691e+01 1.133125000000000000e+02 -1.875000000000000000e-01 3.376875000000000000e+02
6.803433775901794434e+01 1.135000000000000000e+02 2.500000000000000000e-01 3.401250000000000000e+02
6.813828682899475098e+01 1.108750000000000000e+02 -3.375000000000000000e+00 3.304375000000000000e+02
6.824246478080749512e+01 1.107500000000000000e+02 -5.062500000000000000e+00 3.253125000000000000e+02
6.834633302688598633e+01 1.103750000000000000e+02 -2.625000000000000000e+00 3.253125000000000000e+02
6.845031881332397461e+01 1.101250000000000000e+02 -4.375000000000000000e+00 3.191875000000000000e+02
6.855468797683715820e+01 1.109375000000000000e+02 -6.187500000000000000e+00 3.133750000000000000e+02
6.865970802307128906e+01 1.052500000000000000e+02 -2.562500000000000000e+00 3.220625000000000000e+02
6.876523303985595703e+01 1.060000000000000000e+02 2.375000000000000000e+00 3.310625000000000000e+02
6.887080979347229004e+01 1.095000000000000000e+02 -5.000000000000000000e-01 3.301875000000000000e+02
6.897578501701354980e+01 1.097500000000000000e+02 1.875000000000000000e-01 3.356250000000000000e+02
6.908177900314331055e+01 1.097500000000000000e+02 2.125000000000000000e+00 3.413125000000000000e+02
6.918678474426269531e+01 1.074375000000000000e+02 -4.875000000000000000e+00 3.273750000000000000e+02
6.929162979125976562e+01 1.077500000000000000e+02 -6.062500000000000000e+00 3.261875000000000000e+02
6.939545679092407227e+01 1.073125000000000000e+02 -4.625000000000000000e+00 3.248125000000000000e+02
6.949953484535217285e+01 1.081250000000000000e+02 -7.250000000000000000e+00 3.148750000000000000e+02
6.960380387306213379e+01 1.070000000000000000e+02 -6.812500000000000000e+00 3.156250000000000000e+02
6.970888090133666992e+01 1.036875000000000000e+02 1.750000000000000000e+00 3.349375000000000000e+02
6.981427097320556641e+01 1.088750000000000000e+02 6.250000000000000000e-01 3.328125000000000000e+02
6.991903400421142578e+01 1.086875000000000000e+02 -1.312500000000000000e+00 3.361250000000000000e+02
7.002434587478637695e+01 1.078750000000000000e+02 1.750000000000000000e+00 3.446250000000000000e+02
7.012842202186584473e+01 1.035000000000000000e+02 -2.500000000000000000e+00 3.361250000000000000e+02
7.023353409767150879e+01 1.040625000000000000e+02 -8.187500000000000000e+00 3.261250000000000000e+02
7.033846902847290039e+01 1.063125000000000000e+02 -5.250000000000000000e+00 3.301250000000000000e+02
7.044258785247802734e+01 1.060625000000000000e+02 -6.937500000000000000e+00 3.199375000000000000e+02
7.054638075828552246e+01 1.066875000000000000e+02 -6.937500000000000000e+00 3.188125000000000000e+02
7.065041112899780273e+01 9.912500000000000000e+01 -1.500000000000000000e+00 3.325000000000000000e+02
7.075439691543579102e+01 1.044375000000000000e+02 1.750000000000000000e+00 3.360000000000000000e+02
7.085855603218078613e+01 1.043750000000000000e+02 -6.875000000000000000e-01 3.374375000000000000e+02
7.096456694602966309e+01 1.054375000000000000e+02 1.062500000000000000e+00 3.459375000000000000e+02
7.106941294670104980e+01 1.031250000000000000e+02 -1.187500000000000000e+00 3.393125000000000000e+02
7.117500495910644531e+01 1.026250000000000000e+02 -7.125000000000000000e+00 3.303750000000000000e+02
7.127932500839233398e+01 1.043125000000000000e+02 -6.000000000000000000e+00 3.377500000000000000e+02
7.138501310348510742e+01 1.047500000000000000e+02 -7.000000000000000000e+00 3.395000000000000000e+02
7.148968887329101562e+01 1.023125000000000000e+02 -7.562500000000000000e+00 3.461250000000000000e+02
7.159430885314941406e+01 1.019375000000000000e+02 -2.937500000000000000e+00 2.875000000000000000e+00
7.169829988479614258e+01 1.047500000000000000e+02 -4.812500000000000000e+00 1.425000000000000000e+01
7.180218791961669922e+01 1.048125000000000000e+02 -3.750000000000000000e+00 3.593750000000000000e+01
7.190643215179443359e+01 1.053750000000000000e+02 -2.312500000000000000e+00 5.468750000000000000e+01
7.201027488708496094e+01 1.089375000000000000e+02 -3.625000000000000000e+00 6.925000000000000000e+01
7.211588096618652344e+01 1.107500000000000000e+02 -4.000000000000000000e+00 8.606250000000000000e+01
7.222071003913879395e+01 1.123125000000000000e+02 -4.812500000000000000e+00 1.051250000000000000e+02
7.232678484916687012e+01 1.143750000000000000e+02 -3.937500000000000000e+00 1.235000000000000000e+02
7.243153190612792969e+01 1.165625000000000000e+02 -2.312500000000000000e+00 1.394375000000000000e+02
7.253767204284667969e+01 1.165625000000000000e+02 -3.750000000000000000e-01 1.528750000000000000e+02
7.264233398437500000e+01 1.150000000000000000e+02 -1.062500000000000000e+00 1.630625000000000000e+02
7.274634981155395508e+01 1.130625000000000000e+02 -1.000000000000000000e+00 1.698125000000000000e+02
7.285051894187927246e+01 1.130625000000000000e+02 -2.562500000000000000e+00 1.670625000000000000e+02
7.295446109771728516e+01 1.130000000000000000e+02 -2.250000000000000000e+00 1.687500000000000000e+02
7.305836391448974609e+01 1.137500000000000000e+02 -2.187500000000000000e+00 1.671250000000000000e+02
7.316242384910583496e+01 1.128125000000000000e+02 -2.500000000000000000e+00 1.658125000000000000e+02
7.326673889160156250e+01 1.131875000000000000e+02 -2.625000000000000000e+00 1.651875000000000000e+02
7.337170290946960449e+01 1.129375000000000000e+02 -2.875000000000000000e+00 1.635625000000000000e+02
7.347688674926757812e+01 1.128125000000000000e+02 -2.875000000000000000e+00 1.626250000000000000e+02
7.358199787139892578e+01 1.129375000000000000e+02 -2.937500000000000000e+00 1.621875000000000000e+02
7.368765902519226074e+01 1.135625000000000000e+02 -3.062500000000000000e+00 1.614375000000000000e+02
7.379262900352478027e+01 1.140625000000000000e+02 -2.750000000000000000e+00 1.615000000000000000e+02
7.389758491516113281e+01 1.138125000000000000e+02 -1.812500000000000000e+00 1.635000000000000000e+02
7.400116991996765137e+01 1.138125000000000000e+02 0.000000000000000000e+00 1.661250000000000000e+02
7.410561394691467285e+01 1.144375000000000000e+02 -1.187500000000000000e+00 1.637500000000000000e+02
7.420970296859741211e+01 1.136250000000000000e+02 -2.312500000000000000e+00 1.628750000000000000e+02
7.431464791297912598e+01 1.134375000000000000e+02 -1.625000000000000000e+00 1.646250000000000000e+02
7.442024207115173340e+01 1.155625000000000000e+02 -6.250000000000000000e-01 1.670625000000000000e+02
7.452482891082763672e+01 1.123750000000000000e+02 -4.000000000000000000e+00 1.602500000000000000e+02
7.463051891326904297e+01 1.113125000000000000e+02 -7.125000000000000000e+00 1.539375000000000000e+02
7.473474788665771484e+01 1.119375000000000000e+02 -4.187500000000000000e+00 1.550625000000000000e+02
7.484072613716125488e+01 1.115625000000000000e+02 -4.625000000000000000e+00 1.501875000000000000e+02
7.494525098800659180e+01 1.107500000000000000e+02 -6.437500000000000000e+00 1.447500000000000000e+02
7.504929280281066895e+01 1.068125000000000000e+02 -3.875000000000000000e+00 1.490000000000000000e+02
7.515337300300598145e+01 1.066875000000000000e+02 2.625000000000000000e+00 1.613125000000000000e+02
7.525714397430419922e+01 1.105625000000000000e+02 6.250000000000000000e-02 1.587500000000000000e+02
7.536153888702392578e+01 1.106875000000000000e+02 -1.250000000000000000e-01 1.649375000000000000e+02
7.546535301208496094e+01 1.110000000000000000e+02 3.187500000000000000e+00 1.754375000000000000e+02
7.557030677795410156e+01 1.066875000000000000e+02 -1.437500000000000000e+00 1.666250000000000000e+02
7.567515087127685547e+01 1.060625000000000000e+02 -7.187500000000000000e+00 1.551875000000000000e+02
7.578102779388427734e+01 1.073750000000000000e+02 -3.750000000000000000e+00 1.585625000000000000e+02
7.588545894622802734e+01 1.092500000000000000e+02 -6.625000000000000000e+00 1.465000000000000000e+02
7.599078798294067383e+01 1.095625000000000000e+02 -7.000000000000000000e+00 1.422500000000000000e+02
7.609572386741638184e+01 1.030625000000000000e+02 -2.750000000000000000e+00 1.517500000000000000e+02
7.620037698745727539e+01 1.040625000000000000e+02 3.437500000000000000e+00 1.625625000000000000e+02
7.630419683456420898e+01 1.076875000000000000e+02 -1.125000000000000000e+00 1.596875000000000000e+02
7.640806198120117188e+01 1.105625000000000000e+02 2.250000000000000000e+00 1.735000000000000000e+02
7.651237583160400391e+01 1.085625000000000000e+02 1.062500000000000000e+00 1.716875000000000000e+02
7.661652684211730957e+01 1.058750000000000000e+02 -6.437500000000000000e+00 1.576250000000000000e+02
7.672076082229614258e+01 1.091875000000000000e+02 -5.375000000000000000e+00 1.603125000000000000e+02
7.682602787017822266e+01 1.070625000000000000e+02 -5.687500000000000000e+00 1.541250000000000000e+02
7.693129491806030273e+01 1.078125000000000000e+02 -8.187500000000000000e+00 1.441250000000000000e+02
7.703615999221801758e+01 1.016875000000000000e+02 -5.000000000000000000e+00 1.514375000000000000e+02
7.714070796966552734e+01 1.020000000000000000e+02 2.562500000000000000e+00 1.633750000000000000e+02
7.724651885032653809e+01 1.040625000000000000e+02 -1.812500000000000000e+00 1.598125000000000000e+02
7.735009908676147461e+01 1.060625000000000000e+02 8.750000000000000000e-01 1.713750000000000000e+02
7.745412588119506836e+01 1.086875000000000000e+02 1.875000000000000000e+00 1.725000000000000000e+02
7.755827093124389648e+01 1.041875000000000000e+02 -2.937500000000000000e+00 1.601250000000000000e+02
7.766227793693542480e+01 1.031875000000000000e+02 -6.062500000000000000e+00 1.500625000000000000e+02
7.776637506484985352e+01 1.048125000000000000e+02 -3.875000000000000000e+00 1.397500000000000000e+02
7.787072086334228516e+01 1.048750000000000000e+02 -3.937500000000000000e+00 1.209375000000000000e+02
7.797650384902954102e+01 1.060625000000000000e+02 -6.250000000000000000e-01 1.099375000000000000e+02
7.808046483993530273e+01 1.104375000000000000e+02 2.125000000000000000e+00 9.843750000000000000e+01
7.818603706359863281e+01 1.119375000000000000e+02 2.750000000000000000e+00 8.312500000000000000e+01
7.829059290885925293e+01 1.140625000000000000e+02 1.187500000000000000e+00 5.950000000000000000e+01
7.839576411247253418e+01 1.116250000000000000e+02 1.500000000000000000e+00 4.156250000000000000e+01
7.850018215179443359e+01 1.099375000000000000e+02 -2.500000000000000000e+00 1.812500000000000000e+01
7.860423302650451660e+01 1.111875000000000000e+02 -1.750000000000000000e+00 5.375000000000000000e+00
7.870866990089416504e+01 1.113750000000000000e+02 -7.500000000000000000e-01 3.521875000000000000e+02
7.881208395957946777e+01 1.134375000000000000e+02 1.687500000000000000e+00 3.441875000000000000e+02
7.891621589660644531e+01 1.128750000000000000e+02 7.500000000000000000e-01 3.355625000000000000e+02
7.902043986320495605e+01 1.130000000000000000e+02 -8.750000000000000000e-01 3.264375000000000000e+02
7.912659096717834473e+01 1.136250000000000000e+02 -4.562500000000000000e+00 3.152500000000000000e+02
7.923177981376647949e+01 1.103125000000000000e+02 -2.187500000000000000e+00 3.188125000000000000e+02
7.933732008934020996e+01 1.127500000000000000e+02 -3.500000000000000000e+00 3.156250000000000000e+02
7.944177484512329102e+01 1.124375000000000000e+02 -2.875000000000000000e+00 3.178125000000000000e+02
7.954726004600524902e+01 1.119375000000000000e+02 -2.812500000000000000e+00 3.193750000000000000e+02
7.965145397186279297e+01 1.120000000000000000e+02 -2.125000000000000000e+00 3.213125000000000000e+02
7.975515294075012207e+01 1.118750000000000000e+02 -2.250000000000000000e+00 3.214375000000000000e+02
7.985924386978149414e+01 1.125000000000000000e+02 -2.062500000000000000e+00 3.221250000000000000e+02
7.996326303482055664e+01 1.121875000000000000e+02 -1.812500000000000000e+00 3.236250000000000000e+02
8.006743407249450684e+01 1.119375000000000000e+02 -1.812500000000000000e+00 3.249375000000000000e+02
8.017104387283325195e+01 1.111875000000000000e+02 6.250000000000000000e-01 3.299375000000000000e+02
8.027544784545898438e+01 1.117500000000000000e+02 -3.750000000000000000e-01 3.292500000000000000e+02
8.038087677955627441e+01 1.120625000000000000e+02 -2.000000000000000000e+00 3.292500000000000000e+02
8.048650503158569336e+01 1.119375000000000000e+02 -1.562500000000000000e+00 3.308125000000000000e+02
8.059102487564086914e+01 1.149375000000000000e+02 -3.125000000000000000e-01 3.336250000000000000e+02
8.069606781005859375e+01 1.112500000000000000e+02 -2.187500000000000000e+00 3.311875000000000000e+02
8.080169892311096191e+01 1.122500000000000000e+02 -6.187500000000000000e+00 3.214375000000000000e+02
8.090608501434326172e+01 1.125625000000000000e+02 -4.812500000000000000e+00 3.218125000000000000e+02
8.101013207435607910e+01 1.111250000000000000e+02 -4.187500000000000000e+00 3.206250000000000000e+02
8.111416888236999512e+01 1.100000000000000000e+02 -5.687500000000000000e+00 3.159375000000000000e+02
8.121887707710266113e+01 1.081250000000000000e+02 -4.187500000000000000e+00 3.165000000000000000e+02
8.132260203361511230e+01 1.065000000000000000e+02 6.875000000000000000e-01 3.280625000000000000e+02
8.142835497856140137e+01 1.100625000000000000e+02 8.125000000000000000e-01 3.270625000000000000e+02
8.153274297714233398e+01 1.093750000000000000e+02 -5.625000000000000000e-01 3.296875000000000000e+02
8.163840293884277344e+01 1.103125000000000000e+02 3.062500000000000000e+00 3.402500000000000000e+02
8.174277210235595703e+01 1.066875000000000000e+02 -1.875000000000000000e-01 3.335625000000000000e+02
8.184863281250000000e+01 1.064375000000000000e+02 -7.750000000000000000e+00 3.194375000000000000e+02
8.195370507240295410e+01 1.097500000000000000e+02 -3.437500000000000000e+00 3.254375000000000000e+02
8.205816984176635742e+01 1.106250000000000000e+02 -5.437500000000000000e+00 3.154375000000000000e+02
8.216235089302062988e+01 1.113125000000000000e+02 -6.500000000000000000e+00 3.122500000000000000e+02
8.226629304885864258e+01 1.042500000000000000e+02 -2.875000000000000000e+00 3.213750000000000000e+02
8.237021994590759277e+01 1.063125000000000000e+02 4.312500000000000000e+00 3.354375000000000000e+02
8.247433090209960938e+01 1.102500000000000000e+02 -1.875000000000000000e-01 3.318750000000000000e+02
8.257948803901672363e+01 1.099375000000000000e+02 1.687500000000000000e+00 3.418750000000000000e+02
8.268389391899108887e+01 1.100000000000000000e+02 1.312500000000000000e+00 3.421250000000000000e+02
8.278916382789611816e+01 1.048750000000000000e+02 -4.500000000000000000e+00 3.296250000000000000e+02
8.289405989646911621e+01 1.067500000000000000e+02 -6.687500000000000000e+00 3.263125000000000000e+02
8.299837088584899902e+01 1.080000000000000000e+02 -5.625000000000000000e+00 3.237500000000000000e+02
8.310331511497497559e+01 1.078125000000000000e+02 -7.750000000000000000e+00 3.141250000000000000e+02
8.320742583274841309e+01 1.025000000000000000e+02 -5.125000000000000000e+00 3.186250000000000000e+02
8.331124997138977051e+01 9.881250000000000000e+01 1.125000000000000000e+00 3.336875000000000000e+02
8.341539478302001953e+01 1.038750000000000000e+02 8.750000000000000000e-01 3.330625000000000000e+02
8.351930093765258789e+01 1.043125000000000000e+02 1.875000000000000000e-01 3.404375000000000000e+02
8.362328791618347168e+01 1.043750000000000000e+02 2.562500000000000000e+00 3.492500000000000000e+02
8.372757196426391602e+01 1.003125000000000000e+02 -3.437500000000000000e+00 3.371250000000000000e+02
8.383340978622436523e+01 1.015625000000000000e+02 -7.375000000000000000e+00 3.330625000000000000e+02
8.393745994567871094e+01 1.040000000000000000e+02 -4.937500000000000000e+00 3.388750000000000000e+02
8.404322600364685059e+01 1.035000000000000000e+02 -6.437500000000000000e+00 3.417500000000000000e+02
8.414769601821899414e+01 1.006250000000000000e+02 -5.187500000000000000e+00 3.544375000000000000e+02
8.425358080863952637e+01 1.011875000000000000e+02 -3.250000000000000000e+00 7.125000000000000000e+00
8.435805177688598633e+01 1.035625000000000000e+02 -3.937500000000000000e+00 2.212500000000000000e+01
8.446203994750976562e+01 1.036250000000000000e+02 -4.062500000000000000e+00 3.875000000000000000e+01
8.456656002998352051e+01 1.053125000000000000e+02 -3.687500000000000000e+00 5.381250000000000000e+01
8.467026901245117188e+01 1.078750000000000000e+02 -3.437500000000000000e+00 6.706250000000000000e+01
8.477413988113403320e+01 1.127500000000000000e+02 -5.062500000000000000e+00 8.018750000000000000e+01
8.487823390960693359e+01 1.136875000000000000e+02 -4.562500000000000000e+00 1.011250000000000000e+02
8.498347878456115723e+01 1.128750000000000000e+02 -4.625000000000000000e+00 1.141875000000000000e+02
8.508829498291015625e+01 1.120625000000000000e+02 -4.062500000000000000e+00 1.285625000000000000e+02
8.519359397888183594e+01 1.117500000000000000e+02 -2.187500000000000000e+00 1.408125000000000000e+02
8.529819798469543457e+01 1.128125000000000000e+02 -3.375000000000000000e+00 1.476875000000000000e+02
8.540376305580139160e+01 1.108125000000000000e+02 -2.500000000000000000e+00 1.568750000000000000e+02
8.550831294059753418e+01 1.093750000000000000e+02 -1.812500000000000000e+00 1.620625000000000000e+02
8.561214494705200195e+01 1.097500000000000000e+02 -3.312500000000000000e+00 1.597500000000000000e+02
8.571622490882873535e+01 1.109375000000000000e+02 -3.500000000000000000e+00 1.599375000000000000e+02
8.582018280029296875e+01 1.110000000000000000e+02 -3.437500000000000000e+00 1.593750000000000000e+02
8.592429399490356445e+01 1.100000000000000000e+02 -3.250000000000000000e+00 1.606250000000000000e+02
8.602835106849670410e+01 1.108125000000000000e+02 -3.062500000000000000e+00 1.610000000000000000e+02
8.613221788406372070e+01 1.103125000000000000e+02 -2.750000000000000000e+00 1.608750000000000000e+02
8.623730897903442383e+01 1.106875000000000000e+02 -2.687500000000000000e+00 1.607500000000000000e+02
8.634161496162414551e+01 1.113125000000000000e+02 -2.250000000000000000e+00 1.612500000000000000e+02
8.644722485542297363e+01 1.116250000000000000e+02 -2.062500000000000000e+00 1.615625000000000000e+02
8.655154705047607422e+01 1.115000000000000000e+02 -1.750000000000000000e+00 1.626250000000000000e+02
8.665706896781921387e+01 1.103750000000000000e+02 1.875000000000000000e-01 1.659375000000000000e+02
8.676123881340026855e+01 1.112500000000000000e+02 -8.750000000000000000e-01 1.646250000000000000e+02
8.686507391929626465e+01 1.115000000000000000e+02 -2.250000000000000000e+00 1.642500000000000000e+02
8.696957182884216309e+01 1.121250000000000000e+02 -1.937500000000000000e+00 1.652500000000000000e+02
8.707396101951599121e+01 1.149375000000000000e+02 0.000000000000000000e+00 1.680625000000000000e+02
8.717809581756591797e+01 1.127500000000000000e+02 -5.000000000000000000e-01 1.681875000000000000e+02
8.728266096115112305e+01 1.110000000000000000e+02 -3.687500000000000000e+00 1.611875000000000000e+02
8.738818287849426270e+01 1.128750000000000000e+02 -5.312500000000000000e+00 1.571250000000000000e+02
8.749261283874511719e+01 1.126250000000000000e+02 -2.750000000000000000e+00 1.566875000000000000e+02
8.759834504127502441e+01 1.122500000000000000e+02 -3.812500000000000000e+00 1.522500000000000000e+02
8.770239591598510742e+01 1.108750000000000000e+02 -5.937500000000000000e+00 1.461875000000000000e+02
