5.805194377899169922e+01 1.061250000000000000e+02 -4.687500000000000000e+00 4.893750000000000000e+01
5.815571260452270508e+01 1.070625000000000000e+02 -3.437500000000000000e+00 6.725000000000000000e+01
5.825987362861633301e+01 1.116875000000000000e+02 -3.250000000000000000e+00 8.350000000000000000e+01
5.836360883712768555e+01 1.124375000000000000e+02 -3.500000000000000000e+00 1.013750000000000000e+02
5.846807575225830078e+01 1.148125000000000000e+02 -3.500000000000000000e+00 1.151250000000000000e+02
5.857184886932373047e+01 1.183125000000000000e+02 -2.750000000000000000e+00 1.323125000000000000e+02
5.867713260650634766e+01 1.205625000000000000e+02 6.875000000000000000e-01 1.493750000000000000e+02
5.878193068504333496e+01 1.174375000000000000e+02 -5.000000000000000000e-01 1.559375000000000000e+02
5.888676977157592773e+01 1.135000000000000000e+02 8.125000000000000000e-01 1.670000000000000000e+02
5.899159193038940430e+01 1.156250000000000000e+02 0.000000000000000000e+00 1.666875000000000000e+02
5.909630179405212402e+01 1.136875000000000000e+02 4.375000000000000000e-01 1.705000000000000000e+02
5.920219969749450684e+01 1.151250000000000000e+02 -1.250000000000000000e-01 1.693750000000000000e+02
5.930671072006225586e+01 1.141250000000000000e+02 -1.875000000000000000e-01 1.686875000000000000e+02
5.941083860397338867e+01 1.144375000000000000e+02 -5.000000000000000000e-01 1.673750000000000000e+02
5.951471590995788574e+01 1.146875000000000000e+02 -1.250000000000000000e-01 1.667500000000000000e+02
5.961880183219909668e+01 1.148750000000000000e+02 -6.250000000000000000e-02 1.670625000000000000e+02
5.972311568260192871e+01 1.163125000000000000e+02 -6.250000000000000000e-02 1.668750000000000000e+02
5.982813787460327148e+01 1.157500000000000000e+02 -6.250000000000000000e-02 1.673750000000000000e+02
5.993329477310180664e+01 1.152500000000000000e+02 3.125000000000000000e-01 1.690625000000000000e+02
6.003881478309631348e+01 1.158750000000000000e+02 0.000000000000000000e+00 1.685000000000000000e+02
6.014346766471862793e+01 1.160000000000000000e+02 -1.562500000000000000e+00 1.670000000000000000e+02
6.024857664108276367e+01 1.162500000000000000e+02 -1.812500000000000000e+00 1.673125000000000000e+02
6.035387492179870605e+01 1.158125000000000000e+02 -1.000000000000000000e+00 1.691250000000000000e+02
6.045775675773620605e+01 1.169375000000000000e+02 5.625000000000000000e-01 1.728750000000000000e+02
6.056194472312927246e+01 1.134375000000000000e+02 -3.687500000000000000e+00 1.642500000000000000e+02
6.066580581665039062e+01 1.134375000000000000e+02 -4.812500000000000000e+00 1.625625000000000000e+02
6.076980185508728027e+01 1.135000000000000000e+02 -2.125000000000000000e+00 1.649375000000000000e+02
6.087353181838989258e+01 1.113125000000000000e+02 -3.125000000000000000e+00 1.614375000000000000e+02
6.097807955741882324e+01 1.104375000000000000e+02 -4.312500000000000000e+00 1.582500000000000000e+02
6.108363580703735352e+01 1.068125000000000000e+02 7.500000000000000000e-01 1.704375000000000000e+02
6.118798160552978516e+01 1.114375000000000000e+02 3.187500000000000000e+00 1.726875000000000000e+02
6.129352569580078125e+01 1.126875000000000000e+02 5.000000000000000000e-01 1.719375000000000000e+02
6.139808583259582520e+01 1.126250000000000000e+02 4.437500000000000000e+00 1.831250000000000000e+02
6.150371980667114258e+01 1.118750000000000000e+02 2.062500000000000000e+00 1.772500000000000000e+02
6.160765862464904785e+01 1.095000000000000000e+02 -4.500000000000000000e+00 1.636250000000000000e+02
6.171156668663024902e+01 1.133750000000000000e+02 -2.375000000000000000e+00 1.678750000000000000e+02
6.181611680984497070e+01 1.110000000000000000e+02 -2.937500000000000000e+00 1.631250000000000000e+02
6.192076277732849121e+01 1.106250000000000000e+02 -5.562500000000000000e+00 1.550000000000000000e+02
6.202479887008666992e+01 1.035625000000000000e+02 -4.375000000000000000e-01 1.661875000000000000e+02
6.212918472290039062e+01 1.066875000000000000e+02 4.312500000000000000e+00 1.725625000000000000e+02
6.223474788665771484e+01 1.103125000000000000e+02 1.187500000000000000e+00 1.714375000000000000e+02
6.233909368515014648e+01 1.100000000000000000e+02 4.812500000000000000e+00 1.853125000000000000e+02
6.244459867477416992e+01 1.078750000000000000e+02 1.937500000000000000e+00 1.777500000000000000e+02
6.254894375801086426e+01 1.061875000000000000e+02 -5.062500000000000000e+00 1.647500000000000000e+02
6.265484476089477539e+01 1.098125000000000000e+02 -2.187500000000000000e+00 1.693125000000000000e+02
6.275863671302795410e+01 1.087500000000000000e+02 -3.812500000000000000e+00 1.598750000000000000e+02
6.286278176307678223e+01 1.094375000000000000e+02 -4.312500000000000000e+00 1.576250000000000000e+02
6.296669483184814453e+01 1.040625000000000000e+02 6.875000000000000000e-01 1.690625000000000000e+02
6.307057380676269531e+01 1.086250000000000000e+02 3.312500000000000000e+00 1.713750000000000000e+02
6.317455172538757324e+01 1.077500000000000000e+02 1.750000000000000000e+00 1.731875000000000000e+02
6.327871775627136230e+01 1.093750000000000000e+02 4.437500000000000000e+00 1.808125000000000000e+02
6.338294076919555664e+01 1.080625000000000000e+02 3.125000000000000000e+00 1.738125000000000000e+02
6.348861861228942871e+01 1.055000000000000000e+02 -4.312500000000000000e+00 1.574375000000000000e+02
6.359350085258483887e+01 1.066875000000000000e+02 -2.062500000000000000e+00 1.570000000000000000e+02
6.369862294197082520e+01 1.063750000000000000e+02 -3.187500000000000000e+00 1.441250000000000000e+02
6.380315279960632324e+01 1.063125000000000000e+02 -2.187500000000000000e+00 1.354375000000000000e+02
6.390866994857788086e+01 1.073125000000000000e+02 3.187500000000000000e+00 1.328750000000000000e+02
6.401264882087707520e+01 1.098125000000000000e+02 2.562500000000000000e+00 1.159375000000000000e+02
6.411669778823852539e+01 1.113750000000000000e+02 2.375000000000000000e+00 9.956250000000000000e+01
6.422062468528747559e+01 1.079375000000000000e+02 1.375000000000000000e+00 7.918750000000000000e+01
6.432463884353637695e+01 1.082500000000000000e+02 -1.312500000000000000e+00 5.812500000000000000e+01
6.442867255210876465e+01 1.100000000000000000e+02 -7.500000000000000000e-01 4.175000000000000000e+01
6.453284668922424316e+01 1.101875000000000000e+02 0.000000000000000000e+00 2.343750000000000000e+01
6.463770174980163574e+01 1.110000000000000000e+02 -8.125000000000000000e-01 8.812500000000000000e+00
6.474170756340026855e+01 1.128125000000000000e+02 1.000000000000000000e+00 3.571875000000000000e+02
6.484711194038391113e+01 1.126875000000000000e+02 -6.250000000000000000e-01 3.450625000000000000e+02
6.495146179199218750e+01 1.127500000000000000e+02 -1.437500000000000000e+00 3.391875000000000000e+02
6.505718469619750977e+01 1.143125000000000000e+02 -2.687500000000000000e+00 3.326250000000000000e+02
6.516224265098571777e+01 1.135000000000000000e+02 -1.250000000000000000e+00 3.351250000000000000e+02
6.526659870147705078e+01 1.128750000000000000e+02 -1.500000000000000000e+00 3.353750000000000000e+02
6.537055993080139160e+01 1.135000000000000000e+02 -1.187500000000000000e+00 3.358750000000000000e+02
6.547462296485900879e+01 1.129375000000000000e+02 -1.375000000000000000e+00 3.355000000000000000e+02
6.557872366905212402e+01 1.133125000000000000e+02 -1.500000000000000000e+00 3.346875000000000000e+02
6.568270683288574219e+01 1.135000000000000000e+02 -1.250000000000000000e+00 3.348125000000000000e+02
6.578696560859680176e+01 1.136250000000000000e+02 -1.062500000000000000e+00 3.352500000000000000e+02
6.589224386215209961e+01 1.137500000000000000e+02 -9.375000000000000000e-01 3.365000000000000000e+02
6.599787592887878418e+01 1.136875000000000000e+02 -2.500000000000000000e-01 3.386250000000000000e+02
6.610250067710876465e+01 1.130000000000000000e+02 -1.875000000000000000e-01 3.395625000000000000e+02
6.620755481719970703e+01 1.139375000000000000e+02 -1.937500000000000000e+00 3.378125000000000000e+02
6.631267881393432617e+01 1.136875000000000000e+02 -1.812500000000000000e+00 3.380000000000000000e+02
6.641671776771545410e+01 1.148125000000000000e+02 -1.250000000000000000e-01 3.410625000000000000e+02
6.652038884162902832e+01 1.157500000000000000e+02 8.750000000000000000e-01 3.432500000000000000e+02
6.662480473518371582e+01 1.145625000000000000e+02 -3.187500000000000000e+00 3.321250000000000000e+02
6.672883582115173340e+01 1.128125000000000000e+02 -4.812500000000000000e+00 3.274375000000000000e+02
6.683282470703125000e+01 1.127500000000000000e+02 -1.812500000000000000e+00 3.298750000000000000e+02
6.693687462806701660e+01 1.100000000000000000e+02 -4.000000000000000000e+00 3.234375000000000000e+02
6.704159784317016602e+01 1.095000000000000000e+02 -3.562500000000000000e+00 3.210625000000000000e+02
6.714580774307250977e+01 1.058125000000000000e+02 2.687500000000000000e+00 3.359375000000000000e+02
6.725104260444641113e+01 1.105000000000000000e+02 2.875000000000000000e+00 3.341875000000000000e+02
6.735617470741271973e+01 1.098125000000000000e+02 8.750000000000000000e-01 3.351250000000000000e+02
6.746187758445739746e+01 1.120000000000000000e+02 3.875000000000000000e+00 3.451875000000000000e+02
6.756668758392333984e+01 1.075625000000000000e+02 -1.000000000000000000e+00 3.358750000000000000e+02
6.767084693908691406e+01 1.088125000000000000e+02 -6.750000000000000000e+00 3.245000000000000000e+02
6.777488064765930176e+01 1.112500000000000000e+02 -2.562500000000000000e+00 3.328750000000000000e+02
6.787957978248596191e+01 1.129375000000000000e+02 -5.687500000000000000e+00 3.226875000000000000e+02
6.798362874984741211e+01 1.105625000000000000e+02 -5.062500000000000000e+00 3.243750000000000000e+02
6.808796167373657227e+01 1.041250000000000000e+02 3.375000000000000000e+00 3.423125000000000000e+02
6.819277477264404297e+01 1.110625000000000000e+02 2.250000000000000000e+00 3.401250000000000000e+02
6.829644083976745605e+01 1.107500000000000000e+02 1.062500000000000000e+00 3.455625000000000000e+02
6.840183377265930176e+01 1.115625000000000000e+02 4.000000000000000000e+00 3.558125000000000000e+02
6.850617170333862305e+01 1.065000000000000000e+02 -1.875000000000000000e+00 3.422500000000000000e+02
6.861217975616455078e+01 1.082500000000000000e+02 -6.375000000000000000e+00 3.336250000000000000e+02
6.871703863143920898e+01 1.093750000000000000e+02 -3.562500000000000000e+00 3.355000000000000000e+02
6.882159876823425293e+01 1.082500000000000000e+02 -6.625000000000000000e+00 3.238125000000000000e+02
6.892568492889404297e+01 1.009375000000000000e+02 -1.187500000000000000e+00 3.353125000000000000e+02
6.902978086471557617e+01 1.008125000000000000e+02 4.062500000000000000e+00 3.428750000000000000e+02
6.913360166549682617e+01 1.044375000000000000e+02 1.562500000000000000e+00 3.415625000000000000e+02
6.923752498626708984e+01 1.070625000000000000e+02 4.000000000000000000e+00 3.526875000000000000e+02
6.934272980690002441e+01 1.063750000000000000e+02 2.562500000000000000e+00 3.486875000000000000e+02
6.944734787940979004e+01 1.041250000000000000e+02 -4.750000000000000000e+00 3.372500000000000000e+02
6.955274868011474609e+01 1.061875000000000000e+02 -4.187500000000000000e+00 3.431250000000000000e+02
6.965748572349548340e+01 1.056250000000000000e+02 -4.437500000000000000e+00 3.452500000000000000e+02
6.976256680488586426e+01 1.052500000000000000e+02 -6.312500000000000000e+00 3.511250000000000000e+02
6.986782073974609375e+01 1.040000000000000000e+02 -2.750000000000000000e+00 7.250000000000000000e+00
6.997160172462463379e+01 1.065000000000000000e+02 -1.500000000000000000e+00 2.275000000000000000e+01
7.007557773590087891e+01 1.069375000000000000e+02 -2.500000000000000000e+00 4.218750000000000000e+01
7.017964959144592285e+01 1.063750000000000000e+02 -2.312500000000000000e+00 6.250000000000000000e+01
7.028380274772644043e+01 1.095625000000000000e+02 -3.062500000000000000e+00 7.718750000000000000e+01
7.038770079612731934e+01 1.113125000000000000e+02 -3.375000000000000000e+00 9.437500000000000000e+01
7.049207782745361328e+01 1.128125000000000000e+02 -3.437500000000000000e+00 1.116250000000000000e+02
7.059756684303283691e+01 1.143125000000000000e+02 -1.625000000000000000e+00 1.290000000000000000e+02
7.070184373855590820e+01 1.158750000000000000e+02 -1.187500000000000000e+00 1.433750000000000000e+02
7.080771970748901367e+01 1.160625000000000000e+02 1.250000000000000000e-01 1.529375000000000000e+02
7.091206669807434082e+01 1.126875000000000000e+02 6.250000000000000000e-02 1.618750000000000000e+02
7.101743674278259277e+01 1.128125000000000000e+02 1.875000000000000000e-01 1.664375000000000000e+02
7.112165784835815430e+01 1.117500000000000000e+02 2.500000000000000000e-01 1.686250000000000000e+02
7.122545266151428223e+01 1.120000000000000000e+02 -3.750000000000000000e-01 1.678750000000000000e+02
7.132972693443298340e+01 1.121875000000000000e+02 0.000000000000000000e+00 1.690625000000000000e+02
7.143343877792358398e+01 1.122500000000000000e+02 -4.375000000000000000e-01 1.668750000000000000e+02
7.153757858276367188e+01 1.127500000000000000e+02 -3.125000000000000000e-01 1.665625000000000000e+02
7.164169287681579590e+01 1.128750000000000000e+02 -3.750000000000000000e-01 1.655000000000000000e+02
7.174589061737060547e+01 1.130625000000000000e+02 -3.125000000000000000e-01 1.650000000000000000e+02
7.185124969482421875e+01 1.128125000000000000e+02 -6.250000000000000000e-02 1.649375000000000000e+02
7.195569777488708496e+01 1.125625000000000000e+02 3.125000000000000000e-01 1.654375000000000000e+02
7.206036090850830078e+01 1.127500000000000000e+02 3.750000000000000000e-01 1.658750000000000000e+02
7.216477274894714355e+01 1.133125000000000000e+02 2.000000000000000000e+00 1.688125000000000000e+02
7.226946258544921875e+01 1.142500000000000000e+02 1.000000000000000000e+00 1.676875000000000000e+02
7.237343263626098633e+01 1.145000000000000000e+02 2.500000000000000000e-01 1.685000000000000000e+02
7.247771978378295898e+01 1.146250000000000000e+02 -6.250000000000000000e-02 1.686875000000000000e+02
7.258165979385375977e+01 1.164375000000000000e+02 1.187500000000000000e+00 1.714375000000000000e+02
7.268556284904479980e+01 1.132500000000000000e+02 -4.375000000000000000e-01 1.683125000000000000e+02
7.278966975212097168e+01 1.132500000000000000e+02 -3.125000000000000000e+00 1.605000000000000000e+02
7.289377975463867188e+01 1.148125000000000000e+02 -2.250000000000000000e+00 1.612500000000000000e+02
7.299900174140930176e+01 1.135625000000000000e+02 -1.062500000000000000e+00 1.591250000000000000e+02
7.310339164733886719e+01 1.120625000000000000e+02 -3.062500000000000000e+00 1.546875000000000000e+02
7.320911264419555664e+01 1.106875000000000000e+02 -2.750000000000000000e+00 1.551250000000000000e+02
7.331359791755676270e+01 1.088750000000000000e+02 3.562500000000000000e+00 1.697500000000000000e+02
7.341879081726074219e+01 1.124375000000000000e+02 2.687500000000000000e+00 1.681250000000000000e+02
7.352369880676269531e+01 1.111875000000000000e+02 1.562500000000000000e+00 1.700000000000000000e+02
7.362765383720397949e+01 1.128750000000000000e+02 5.500000000000000000e+00 1.810625000000000000e+02
7.373155975341796875e+01 1.080000000000000000e+02 2.500000000000000000e-01 1.693750000000000000e+02
7.383563590049743652e+01 1.094375000000000000e+02 -5.187500000000000000e+00 1.592500000000000000e+02
7.393967795372009277e+01 1.110625000000000000e+02 -1.187500000000000000e+00 1.652500000000000000e+02
7.404348063468933105e+01 1.111875000000000000e+02 -4.250000000000000000e+00 1.542500000000000000e+02
7.414803266525268555e+01 1.098750000000000000e+02 -3.812500000000000000e+00 1.543125000000000000e+02
7.425235986709594727e+01 1.038750000000000000e+02 3.562500000000000000e+00 1.707500000000000000e+02
7.435690069198608398e+01 1.107500000000000000e+02 2.750000000000000000e+00 1.669375000000000000e+02
7.446202754974365234e+01 1.090625000000000000e+02 1.750000000000000000e+00 1.721875000000000000e+02
7.456734776496887207e+01 1.098750000000000000e+02 4.437500000000000000e+00 1.812500000000000000e+02
7.467289376258850098e+01 1.071875000000000000e+02 -1.875000000000000000e+00 1.676250000000000000e+02
7.477776169776916504e+01 1.089375000000000000e+02 -4.125000000000000000e+00 1.645625000000000000e+02
7.488142371177673340e+01 1.092500000000000000e+02 -2.875000000000000000e+00 1.630625000000000000e+02
7.498590183258056641e+01 1.108125000000000000e+02 -5.687500000000000000e+00 1.521875000000000000e+02
7.509065485000610352e+01 1.028125000000000000e+02 -4.375000000000000000e-01 1.628750000000000000e+02
7.519433069229125977e+01 1.027500000000000000e+02 4.375000000000000000e+00 1.688125000000000000e+02
7.529885864257812500e+01 1.063125000000000000e+02 1.375000000000000000e+00 1.673750000000000000e+02
7.540372872352600098e+01 1.073125000000000000e+02 3.000000000000000000e+00 1.746875000000000000e+02
7.550753474235534668e+01 1.091875000000000000e+02 4.500000000000000000e+00 1.776875000000000000e+02
7.561290383338928223e+01 1.060625000000000000e+02 5.625000000000000000e-01 1.672500000000000000e+02
7.571719765663146973e+01 1.056250000000000000e+02 -3.875000000000000000e+00 1.562500000000000000e+02
7.582271575927734375e+01 1.069375000000000000e+02 -2.187500000000000000e+00 1.494375000000000000e+02
7.592767381668090820e+01 1.076250000000000000e+02 -3.250000000000000000e+00 1.354375000000000000e+02
7.603148579597473145e+01 1.060000000000000000e+02 -2.625000000000000000e+00 1.195000000000000000e+02
7.613549184799194336e+01 1.077500000000000000e+02 -5.000000000000000000e-01 1.044375000000000000e+02
7.623940873146057129e+01 1.095625000000000000e+02 1.250000000000000000e+00 8.937500000000000000e+01
7.634337067604064941e+01 1.099375000000000000e+02 1.687500000000000000e+00 7.193750000000000000e+01
7.644731187820434570e+01 1.100000000000000000e+02 2.875000000000000000e+00 5.656250000000000000e+01
7.655195164680480957e+01 1.121250000000000000e+02 1.625000000000000000e+00 3.381250000000000000e+01
7.665767288208007812e+01 1.135000000000000000e+02 -4.125000000000000000e+00 9.875000000000000000e+00
7.676178169250488281e+01 1.121875000000000000e+02 -1.187500000000000000e+00 4.250000000000000000e+00
7.686743569374084473e+01 1.110000000000000000e+02 -8.750000000000000000e-01 3.510625000000000000e+02
7.697178268432617188e+01 1.122500000000000000e+02 -1.750000000000000000e+00 3.389375000000000000e+02
7.707743263244628906e+01 1.119375000000000000e+02 -1.062500000000000000e+00 3.376875000000000000e+02
7.718142366409301758e+01 1.157500000000000000e+02 -2.562500000000000000e+00 3.326250000000000000e+02
7.728544378280639648e+01 1.129375000000000000e+02 -1.687500000000000000e+00 3.335000000000000000e+02
7.738978981971740723e+01 1.140625000000000000e+02 -2.062500000000000000e+00 3.311875000000000000e+02
7.749335074424743652e+01 1.146250000000000000e+02 -1.562500000000000000e+00 3.320625000000000000e+02
7.759741687774658203e+01 1.144375000000000000e+02 -1.875000000000000000e+00 3.313125000000000000e+02
7.770143055915832520e+01 1.140000000000000000e+02 -1.500000000000000000e+00 3.321875000000000000e+02
7.780694580078125000e+01 1.138750000000000000e+02 -7.500000000000000000e-01 3.333125000000000000e+02
7.791146755218505859e+01 1.141250000000000000e+02 -6.875000000000000000e-01 3.340000000000000000e+02
7.801690578460693359e+01 1.138125000000000000e+02 -4.375000000000000000e-01 3.350625000000000000e+02
7.812158584594726562e+01 1.135625000000000000e+02 1.000000000000000000e+00 3.371250000000000000e+02
7.822682762145996094e+01 1.136250000000000000e+02 -1.875000000000000000e-01 3.353125000000000000e+02
7.833201074600219727e+01 1.134375000000000000e+02 -2.187500000000000000e+00 3.327500000000000000e+02
7.843652582168579102e+01 1.135000000000000000e+02 -1.500000000000000000e+00 3.336250000000000000e+02
7.854041671752929688e+01 1.156875000000000000e+02 1.250000000000000000e-01 3.359375000000000000e+02
7.864459776878356934e+01 1.140000000000000000e+02 -7.500000000000000000e-01 3.336875000000000000e+02
7.874846959114074707e+01 1.127500000000000000e+02 -4.812500000000000000e+00 3.245000000000000000e+02
7.885263776779174805e+01 1.138125000000000000e+02 -3.312500000000000000e+00 3.271875000000000000e+02
7.895748972892761230e+01 1.122500000000000000e+02 -2.062500000000000000e+00 3.258125000000000000e+02
7.906229972839355469e+01 1.108125000000000000e+02 -3.812500000000000000e+00 3.215625000000000000e+02
7.916754078865051270e+01 1.082500000000000000e+02 -3.000000000000000000e+00 3.224375000000000000e+02
7.927243065834045410e+01 1.074375000000000000e+02 2.187500000000000000e+00 3.355625000000000000e+02
7.937679386138916016e+01 1.108750000000000000e+02 1.687500000000000000e+00 3.357500000000000000e+02
7.948235392570495605e+01 1.110000000000000000e+02 1.000000000000000000e+00 3.380000000000000000e+02
7.958642482757568359e+01 1.101875000000000000e+02 3.937500000000000000e+00 3.493750000000000000e+02
7.969058275222778320e+01 1.068125000000000000e+02 -1.375000000000000000e+00 3.395000000000000000e+02
7.979445767402648926e+01 1.090625000000000000e+02 -6.500000000000000000e+00 3.314375000000000000e+02
7.989845681190490723e+01 1.103750000000000000e+02 -2.500000000000000000e+00 3.383125000000000000e+02
8.000249290466308594e+01 1.097500000000000000e+02 -6.437500000000000000e+00 3.255625000000000000e+02
8.010680675506591797e+01 1.082500000000000000e+02 -4.625000000000000000e+00 3.291250000000000000e+02
8.021248793601989746e+01 1.043750000000000000e+02 1.875000000000000000e+00 3.439375000000000000e+02
8.031692862510681152e+01 1.089375000000000000e+02 2.125000000000000000e+00 3.423125000000000000e+02
8.042245078086853027e+01 1.081250000000000000e+02 5.000000000000000000e-01 3.443125000000000000e+02
8.052668976783752441e+01 1.095000000000000000e+02 3.812500000000000000e+00 3.549375000000000000e+02
8.063224864006042480e+01 1.068125000000000000e+02 1.250000000000000000e-01 3.475000000000000000e+02
8.073682665824890137e+01 1.068750000000000000e+02 -6.937500000000000000e+00 3.348750000000000000e+02
8.084049773216247559e+01 1.095000000000000000e+02 -3.250000000000000000e+00 3.408125000000000000e+02
8.094456291198730469e+01 1.084375000000000000e+02 -4.750000000000000000e+00 3.342500000000000000e+02
8.104850769042968750e+01 1.083750000000000000e+02 -5.812500000000000000e+00 3.314375000000000000e+02
8.115255975723266602e+01 1.022500000000000000e+02 -1.312500000000000000e+00 3.402500000000000000e+02
8.125645780563354492e+01 1.044375000000000000e+02 3.437500000000000000e+00 3.463750000000000000e+02
8.136156678199768066e+01 1.062500000000000000e+02 3.125000000000000000e-01 3.453125000000000000e+02
8.146622967720031738e+01 1.060000000000000000e+02 2.437500000000000000e+00 3.538125000000000000e+02
8.157143473625183105e+01 1.086875000000000000e+02 3.187500000000000000e+00 3.536250000000000000e+02
8.167624068260192871e+01 1.040000000000000000e+02 -1.875000000000000000e+00 3.456250000000000000e+02
8.178107380867004395e+01 1.058125000000000000e+02 -5.687500000000000000e+00 3.425625000000000000e+02
8.188658261299133301e+01 1.066875000000000000e+02 -3.500000000000000000e+00 3.482500000000000000e+02
8.199044275283813477e+01 1.066250000000000000e+02 -5.375000000000000000e+00 3.497500000000000000e+02
8.209444880485534668e+01 1.030000000000000000e+02 -3.250000000000000000e+00 3.562500000000000000e+00
8.219836378097534180e+01 1.065000000000000000e+02 -1.437500000000000000e+00 1.800000000000000000e+01
8.230238485336303711e+01 1.087500000000000000e+02 -1.687500000000000000e+00 3.543750000000000000e+01
8.240635275840759277e+01 1.080625000000000000e+02 -9.375000000000000000e-01 5.612500000000000000e+01
8.251080560684204102e+01 1.096250000000000000e+02 2.500000000000000000e-01 7.643750000000000000e+01
8.261552262306213379e+01 1.123125000000000000e+02 -6.250000000000000000e-01 9.043750000000000000e+01
8.271980977058410645e+01 1.125625000000000000e+02 -9.375000000000000000e-01 1.064375000000000000e+02
8.282557272911071777e+01 1.132500000000000000e+02 -6.875000000000000000e-01 1.198750000000000000e+02
8.292927980422973633e+01 1.135000000000000000e+02 -8.750000000000000000e-01 1.321250000000000000e+02
8.303465485572814941e+01 1.148125000000000000e+02 5.625000000000000000e-01 1.433750000000000000e+02
8.313949179649353027e+01 1.144375000000000000e+02 -1.875000000000000000e-01 1.473750000000000000e+02
8.324332475662231445e+01 1.098125000000000000e+02 6.250000000000000000e-01 1.553750000000000000e+02
8.334761190414428711e+01 1.111875000000000000e+02 -8.750000000000000000e-01 1.541875000000000000e+02
8.345141196250915527e+01 1.097500000000000000e+02 -5.625000000000000000e-01 1.577500000000000000e+02
8.355540561676025391e+01 1.111250000000000000e+02 -7.500000000000000000e-01 1.574375000000000000e+02
8.365959882736206055e+01 1.106875000000000000e+02 -6.250000000000000000e-01 1.586250000000000000e+02
8.376394653320312500e+01 1.113125000000000000e+02 -6.875000000000000000e-01 1.590625000000000000e+02
8.386953663825988770e+01 1.115000000000000000e+02 -3.750000000000000000e-01 1.598125000000000000e+02
8.397378373146057129e+01 1.120625000000000000e+02 -3.125000000000000000e-01 1.608125000000000000e+02
8.407936477661132812e+01 1.126250000000000000e+02 6.875000000000000000e-01 1.637500000000000000e+02
8.418384885787963867e+01 1.130625000000000000e+02 1.375000000000000000e+00 1.656875000000000000e+02
8.428947472572326660e+01 1.141250000000000000e+02 -3.750000000000000000e-01 1.648125000000000000e+02
8.439358162879943848e+01 1.137500000000000000e+02 -8.750000000000000000e-01 1.653750000000000000e+02
8.449762678146362305e+01 1.141875000000000000e+02 8.750000000000000000e-01 1.686875000000000000e+02
8.460135293006896973e+01 1.156875000000000000e+02 1.937500000000000000e+00 1.720000000000000000e+02
8.470537376403808594e+01 1.131875000000000000e+02 -2.937500000000000000e+00 1.613125000000000000e+02
8.480972075462341309e+01 1.123125000000000000e+02 -5.687500000000000000e+00 1.563125000000000000e+02
8.491395258903503418e+01 1.124375000000000000e+02 -2.250000000000000000e+00 1.599375000000000000e+02
8.501967954635620117e+01 1.095000000000000000e+02 -3.125000000000000000e+00 1.558750000000000000e+02
8.512380862236022949e+01 1.090625000000000000e+02 -4.125000000000000000e+00 1.499375000000000000e+02
8.522966766357421875e+01 1.046875000000000000e+02 1.687500000000000000e+00 1.648750000000000000e+02
8.533357572555541992e+01 1.088750000000000000e+02 3.687500000000000000e+00 1.665000000000000000e+02
8.543880963325500488e+01 1.096875000000000000e+02 1.937500000000000000e+00 1.685000000000000000e+02
8.554323458671569824e+01 1.103750000000000000e+02 5.562500000000000000e+00 1.815000000000000000e+02
8.564729285240173340e+01 1.085000000000000000e+02 2.250000000000000000e+00 1.743125000000000000e+02
8.575133490562438965e+01 1.070625000000000000e+02 -4.312500000000000000e+00 1.600000000000000000e+02
8.585537672042846680e+01 1.099375000000000000e+02 -2.000000000000000000e+00 1.646875000000000000e+02
8.595932388305664062e+01 1.077500000000000000e+02 -3.187500000000000000e+00 1.575000000000000000e+02
8.606359577178955078e+01 1.082500000000000000e+02 -5.000000000000000000e+00 1.492500000000000000e+02
8.616775465011596680e+01 1.014375000000000000e+02 6.875000000000000000e-01 1.621875000000000000e+02
8.627365660667419434e+01 1.040625000000000000e+02 5.250000000000000000e+00 1.682500000000000000e+02
8.637759280204772949e+01 1.077500000000000000e+02 1.375000000000000000e+00 1.670625000000000000e+02
8.648240995407104492e+01 1.096875000000000000e+02 4.500000000000000000e+00 1.805000000000000000e+02
8.658665394783020020e+01 1.083125000000000000e+02 2.000000000000000000e+00 1.736875000000000000e+02
8.669244956970214844e+01 1.050000000000000000e+02 -4.625000000000000000e+00 1.602500000000000000e+02
8.679645681381225586e+01 1.103750000000000000e+02 -3.375000000000000000e+00 1.628750000000000000e+02
8.690043687820434570e+01 1.076875000000000000e+02 -3.187500000000000000e+00 1.601250000000000000e+02
8.700471782684326172e+01 1.075625000000000000e+02 -5.312500000000000000e+00 1.521250000000000000e+02
8.710822868347167969e+01 1.008125000000000000e+02 3.750000000000000000e-01 1.635625000000000000e+02
8.721234583854675293e+01 1.030625000000000000e+02 4.062500000000000000e+00 1.670625000000000000e+02
8.731642675399780273e+01 1.049375000000000000e+02 1.312500000000000000e+00 1.668125000000000000e+02
8.742142176628112793e+01 1.053125000000000000e+02 3.687500000000000000e+00 1.755625000000000000e+02
8.752591586112976074e+01 1.073125000000000000e+02 4.812500000000000000e+00 1.774375000000000000e+02
8.763166880607604980e+01 1.037500000000000000e+02 1.500000000000000000e+00 1.663750000000000000e+02
8.773661184310913086e+01 1.025000000000000000e+02 -3.625000000000000000e+00 1.543125000000000000e+02
8.784120678901672363e+01 1.055000000000000000e+02 -1.937500000000000000e+00 1.479375000000000000e+02
8.794652676582336426e+01 1.067500000000000000e+02 -2.000000000000000000e+00 1.330625000000000000e+02
